"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.317912715647638,30
"3",0.05,3.46304560996391,30
"4",0.1,6.91184224113845,30
"5",0.15,12.205303312842,30
"6",0.2,21.3800576205833,30
"7",0.25,26.8635093456049,30
"8",0.3,31.7618484471965,30
"9",0.35,38.625680602972,30
"10",0.4,46.0774961537031,30
"11",0.45,52.7533463160993,30
"12",0.5,59.4069572243412,30
"13",0.55,66.63591834526,30
"14",0.6,76.3550787026431,30
"15",0.65,93.3453886421019,30
"16",0.7,117.156491583112,30
"17",0.75,147.343028865196,30
"18",0.8,189.506814408397,30
"19",0.85,243.322266153227,30
"20",0.9,308.177649176987,30
"21",0.95,428.409541881524,30
"22",0.975,628.583827617635,30
"23",0.99,1126.96842809663,30
"24",0.01,0,31
"25",0.025,0.128867276150992,31
"26",0.05,2.24948691146896,31
"27",0.1,5.46456440742433,31
"28",0.15,8.85999723374328,31
"29",0.2,13.7320903262305,31
"30",0.25,20.1538208902824,31
"31",0.3,25.2270521627543,31
"32",0.35,29.4853428979164,31
"33",0.4,34.2456779334792,31
"34",0.45,38.9980136891787,31
"35",0.5,44.6087605989641,31
"36",0.55,51.2858703978482,31
"37",0.6,62.4539732896685,31
"38",0.65,79.398707725392,31
"39",0.7,100.067710372594,31
"40",0.75,128.892452269867,31
"41",0.8,161.528113500688,31
"42",0.85,205.604641945315,31
"43",0.9,270.810501205031,31
"44",0.95,387.396151843605,31
"45",0.975,535.419214682781,31
"46",0.99,723.420905675849,31
"47",0.01,0,32
"48",0.025,0.00513838840266358,32
"49",0.05,0.748575829901363,32
"50",0.1,3.39764969284284,32
"51",0.15,6.21827866818927,32
"52",0.2,9.11407242985416,32
"53",0.25,13.4154482679431,32
"54",0.3,18.0318686946758,32
"55",0.35,22.1619068077277,32
"56",0.4,25.488190138313,32
"57",0.45,28.9901442167797,32
"58",0.5,33.1312733971445,32
"59",0.55,39.0986566513388,32
"60",0.6,48.9618959485883,32
"61",0.65,61.6389179009061,32
"62",0.7,78.527460903442,32
"63",0.75,99.5219925748451,32
"64",0.8,124.89863625867,32
"65",0.85,158.147579213502,32
"66",0.9,212.902681891185,32
"67",0.95,320.897806060396,32
"68",0.975,448.447361346519,32
"69",0.99,573.263285283146,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0226797897729489,33
"73",0.1,2.20677313315746,33
"74",0.15,4.45320450057599,33
"75",0.2,6.54314453362872,33
"76",0.25,9.34542240164176,33
"77",0.3,13.0139676492972,33
"78",0.35,16.1190885242852,33
"79",0.4,18.5137569154368,33
"80",0.45,21.6135697431806,33
"81",0.5,24.7842798399615,33
"82",0.55,28.6871792934318,33
"83",0.6,34.8455457219533,33
"84",0.65,43.9829401557515,33
"85",0.7,55.5021587126506,33
"86",0.75,70.0625542507924,33
"87",0.8,88.6136123618755,33
"88",0.85,114.189108986084,33
"89",0.9,155.915841765269,33
"90",0.95,261.395678829724,33
"91",0.975,348.750239306902,33
"92",0.99,482.658457766322,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.974681460118375,34
"97",0.15,3.21024904067574,34
"98",0.2,5.14516735944526,34
