"","quantile","value","horizon"
"1",0.01,9.71308329375788,9
"2",0.025,14.9913670565889,9
"3",0.05,19.8001973719273,9
"4",0.1,25.3849221025777,9
"5",0.15,31.0807745537264,9
"6",0.2,35.207766052945,9
"7",0.25,44.4806284198813,9
"8",0.3,51.8881531944629,9
"9",0.35,56.1516521854718,9
"10",0.4,62.149846101111,9
"11",0.45,70.590098717001,9
"12",0.5,82.7645324586808,9
"13",0.55,92.9612484159024,9
"14",0.6,99.5113818755949,9
"15",0.65,105.930252671859,9
"16",0.7,110.061398535811,9
"17",0.75,116.522012613452,9
"18",0.8,130.038383895572,9
"19",0.85,147.332385885855,9
"20",0.9,176.269851986433,9
"21",0.95,207.230597400253,9
"22",0.975,229.661719878586,9
"23",0.99,256.524860026792,9
"24",0.01,9.2034997258393,10
"25",0.025,13.9887373816046,10
"26",0.05,18.2994670897661,10
"27",0.1,24.1284375321098,10
"28",0.15,32.483485020118,10
"29",0.2,40.5678280294531,10
"30",0.25,46.8082226395849,10
"31",0.3,54.2776985499115,10
"32",0.35,62.0776373492736,10
"33",0.4,69.1664656531353,10
"34",0.45,98.6835539000864,10
"35",0.5,128.359917994184,10
"36",0.55,149.707301373548,10
"37",0.6,160.475030511769,10
"38",0.65,168.475240984499,10
"39",0.7,178.892651209776,10
"40",0.75,200.069733412237,10
"41",0.8,224.68214699845,10
"42",0.85,249.721065997333,10
"43",0.9,273.16627847456,10
"44",0.95,306.757573999038,10
"45",0.975,343.981278270349,10
"46",0.99,365.625452162332,10
"47",0.01,9.09549316677886,11
"48",0.025,13.9712260948286,11
"49",0.05,19.9187628486535,11
"50",0.1,26.0492879910181,11
"51",0.15,32.8181046867739,11
"52",0.2,42.1448902638624,11
"53",0.25,48.7083874092598,11
"54",0.3,57.8291742010714,11
"55",0.35,67.0491736460652,11
"56",0.4,76.4406876618028,11
"57",0.45,126.647301958078,11
"58",0.5,179.642684051374,11
"59",0.55,214.051391326305,11
"60",0.6,229.022778486799,11
"61",0.65,244.990038077207,11
"62",0.7,259.314621592193,11
"63",0.75,306.930222730903,11
"64",0.8,350.396474209926,11
"65",0.85,400.888927043781,11
"66",0.9,456.849774849659,11
"67",0.95,503.401986750994,11
"68",0.975,543.72751139836,11
"69",0.99,597.6688,11
"70",0.01,15.119556707218,12
"71",0.025,20.6515148706634,12
"72",0.05,25.8725202984444,12
"73",0.1,33.3676701932916,12
"74",0.15,41.847201907726,12
"75",0.2,47.2480536254655,12
"76",0.25,52.1576917568117,12
"77",0.3,63.1463613971884,12
"78",0.35,73.0742379651594,12
"79",0.4,86.3994321733156,12
"80",0.45,153.371897234279,12
"81",0.5,248.08795203327,12
"82",0.55,287.062054093562,12
"83",0.6,314.981357464541,12
"84",0.65,338.884527245945,12
"85",0.7,360.617326009953,12
"86",0.75,405.772118639649,12
"87",0.8,503.944545253518,12
"88",0.85,590.68163658887,12
"89",0.9,659.762659094861,12
"90",0.95,726.593,12
"91",0.975,775.146,12
"92",0.99,816.1596,12
"93",0.01,20.3942051895711,13
"94",0.025,24.5604820899801,13
"95",0.05,31.1136176932646,13
"96",0.1,40.8900344343974,13
"97",0.15,48.1957837490243,13
"98",0.2,53.7901679349009,13
"99",0.25,60.3951195426826,13
"100",0.3,73.1372683734926,13
"101",0.35,89.7266185840331,13
"102",0.4,122.481151611465,13
"103",0.45,202.171801182783,13
"104",0.5,325.269641008977,13
"105",0.55,377.073408885949,13
"106",0.6,411.756478139244,13
"107",0.65,446.274907838351,13
"108",0.7,481.580121654751,13
"109",0.75,528.856138231354,13
"110",0.8,650.558350175722,13
"111",0.85,755.753759077931,13
"112",0.9,827.262134496569,13
"113",0.95,909.221667270683,13
"114",0.975,957.421,13
"115",0.99,1007.1286,13
"116",0.01,18.9611912399571,14
"117",0.025,25.0497477482064,14
"118",0.05,32.807189095185,14
"119",0.1,43.8867547065385,14
"120",0.15,51.6030620492144,14
"121",0.2,59.6241679197889,14
"122",0.25,68.8837815143309,14
"123",0.3,86.831602943371,14
"124",0.35,118.518923428106,14
"125",0.4,172.494990366276,14
"126",0.45,288.527561300748,14
"127",0.5,419.630769887748,14
"128",0.55,476.191238768817,14
"129",0.6,533.924324704907,14
"130",0.65,564.733405481641,14
"131",0.7,619.07145348272,14
"132",0.75,682.381030490036,14
