"","quantile","value","horizon"
"1",0.01,0.737250502713986,33
"2",0.025,1.99656432523501,33
"3",0.05,3.33905554340824,33
"4",0.1,6.873451952417,33
"5",0.15,20.4825387957912,33
"6",0.2,28.2895464367898,33
"7",0.25,32.0123059104414,33
"8",0.3,36.9649475199178,33
"9",0.35,43.3117013867846,33
"10",0.4,55.7497318063096,33
"11",0.45,69.7877228526206,33
"12",0.5,87.6458767712227,33
"13",0.55,106.517275915238,33
"14",0.6,131.781445370763,33
"15",0.65,163.393235037927,33
"16",0.7,190.616173901905,33
"17",0.75,207.382273580799,33
"18",0.8,220.300403898482,33
"19",0.85,232.727073510297,33
"20",0.9,256.443491104652,33
"21",0.95,331.803499463348,33
"22",0.975,383.424714123948,33
"23",0.99,498.682999999999,33
"24",0.01,0.183663904726322,34
"25",0.025,0.770724619463509,34
"26",0.05,2.7100770402038,34
"27",0.1,5.38105898559461,34
"28",0.15,12.5668599170416,34
"29",0.2,18.5898869380456,34
"30",0.25,22.424007664796,34
"31",0.3,25.6434856868138,34
"32",0.35,29.8044352003442,34
"33",0.4,35.4258309796087,34
"34",0.45,46.0171803176957,34
"35",0.5,55.2186895660684,34
"36",0.55,67.9533485818799,34
"37",0.6,86.3946127421503,34
"38",0.65,108.582503910436,34
"39",0.7,137.426544623452,34
"40",0.75,163.392797364978,34
"41",0.8,180.296664967718,34
"42",0.85,196.957585796273,34
"43",0.9,213.27429714574,34
"44",0.95,234.327201227458,34
"45",0.975,277.284449673879,34
"46",0.99,333.485999999999,34
"47",0.01,0.0336829036040375,35
"48",0.025,0.281259803131832,35
"49",0.05,2.11520960958233,35
"50",0.1,4.48200183551143,35
"51",0.15,8.38784745389843,35
"52",0.2,12.621239117059,35
"53",0.25,15.9425499413457,35
"54",0.3,17.7273938442242,35
"55",0.35,20.9264049514168,35
"56",0.4,24.2125575649722,35
"57",0.45,28.3510880177946,35
"58",0.5,34.188824785342,35
"59",0.55,44.1593001550794,35
"60",0.6,56.0118174770677,35
"61",0.65,71.0124303477979,35
"62",0.7,90.9961121291361,35
"63",0.75,115.257728962086,35
"64",0.8,145.629932626625,35
"65",0.85,165.015329850497,35
"66",0.9,183.605287021027,35
"67",0.95,204.650128594764,35
"68",0.975,220.700244710681,35
"69",0.99,257.983642339504,35
"70",0.01,0.00300569095242389,36
"71",0.025,0.0972430314702079,36
"72",0.05,1.36898196967429,36
"73",0.1,3.87252074446182,36
"74",0.15,5.84599481903545,36
"75",0.2,8.25176558243241,36
"76",0.25,10.1826750384322,36
"77",0.3,11.9530716723549,36
"78",0.35,13.7804074912533,36
"79",0.4,15.6735222796446,36
"80",0.45,18.4469767110178,36
"81",0.5,22.0516690922038,36
"82",0.55,27.7303477484864,36
"83",0.6,36.7059732676325,36
"84",0.65,45.7270463095024,36
"85",0.7,57.4933792849876,36
"86",0.75,74.5697870569327,36
"87",0.8,98.0574260404623,36
"88",0.85,137.006350854254,36
"89",0.9,157.237611633372,36
"90",0.95,187.133254696584,36
"91",0.975,204.560744197897,36
"92",0.99,219.34415369288,36
"93",0.01,0,37
"94",0.025,0.0492462213955279,37
"95",0.05,0.936196249847472,37
"96",0.1,2.34747503635867,37
"97",0.15,3.9541663410912,37
"98",0.2,5.54216479867165,37
"99",0.25,6.94939058842522,37
"100",0.3,8.23581870521826,37
"101",0.35,9.62222158140808,37
"102",0.4,11.0778674635092,37
"103",0.45,12.7026755381083,37
"104",0.5,14.971012723034,37
"105",0.55,18.4481625834624,37
"106",0.6,24.1650097433048,37
"107",0.65,30.3132456350857,37
"108",0.7,38.090520619975,37
"109",0.75,48.740960499104,37
"110",0.8,66.9294673761066,37
"111",0.85,114.443816246549,37
"112",0.9,143.853688302073,37
"113",0.95,170.117561728395,37
"114",0.975,190.843290564022,37
"115",0.99,200.353981423936,37
"116",0.01,0,38
"117",0.025,0.0125494708771414,38
"118",0.05,0.530215492587156,38
"119",0.1,1.28151375804493,38
"120",0.15,3.16133925288509,38
"121",0.2,4.18953985802708,38
"122",0.25,5.0808857346353,38
"123",0.3,5.79546415082179,38
"124",0.35,6.84054537596513,38
"125",0.4,8.13293859060007,38
"126",0.45,9.67341751319198,38
"127",0.5,11.1971707211018,38
"128",0.55,13.3415893522856,38
"129",0.6,16.7969187152384,38
"130",0.65,20.5273786576863,38
"131",0.7,25.4357211507364,38
"132",0.75,31.8026009640755,38
"133",0.8,43.8126881433909,38
"134",0.85,82.3549999999999,38
"135",0.9,132.080070312916,38
"136",0.95,153.301208727096,38
"137",0.975,174.124350559827,38
"138",0.99,195.062480713494,38
