"","quantile","value","horizon"
"1",0.01,0.425041426929903,32
"2",0.025,2.80583665935958,32
"3",0.05,23.3804028265912,32
"4",0.1,66.2881804878864,32
"5",0.15,73.7670184311504,32
"6",0.2,82.011985297282,32
"7",0.25,92.5753100604189,32
"8",0.3,117.591797492591,32
"9",0.35,158.805664997337,32
"10",0.4,209.927893415959,32
"11",0.45,261.319350350877,32
"12",0.5,292.970712082856,32
"13",0.55,308.356080347589,32
"14",0.6,326.332396730913,32
"15",0.65,355.837108643527,32
"16",0.7,403.240895009463,32
"17",0.75,459.82150090363,32
"18",0.8,516.075139468539,32
"19",0.85,614.389540903699,32
"20",0.9,699.050153583242,32
"21",0.95,771.237707752842,32
"22",0.975,887.549636510514,32
"23",0.99,1270.42911461346,32
"24",0.01,0.122729549373352,33
"25",0.025,1.39253783567923,33
"26",0.05,11.5502677945575,33
"27",0.1,45.7834890687396,33
"28",0.15,53.3946357143851,33
"29",0.2,59.7212649611217,33
"30",0.25,66.4853373645605,33
"31",0.3,75.3665449897156,33
"32",0.35,102.629215585648,33
"33",0.4,136.566868237852,33
"34",0.45,175.912189662822,33
"35",0.5,223.232990554686,33
"36",0.55,262.493964847962,33
"37",0.6,280.046504405652,33
"38",0.65,300.977679537483,33
"39",0.7,321.575532313987,33
"40",0.75,349.535378739748,33
"41",0.8,386.008086221587,33
"42",0.85,433.493223997899,33
"43",0.9,492.4317497637,33
"44",0.95,639.370169029827,33
"45",0.975,748.600777237399,33
"46",0.99,1013.56529661162,33
"47",0.01,0.0259053286036961,34
"48",0.025,0.663273677270345,34
"49",0.05,7.17963979547686,34
"50",0.1,27.7689209610543,34
"51",0.15,37.440764532674,34
"52",0.2,43.1035286816616,34
"53",0.25,47.9050576062175,34
"54",0.3,53.379462704101,34
"55",0.35,64.3830038763213,34
"56",0.4,87.6038064807421,34
"57",0.45,115.73748825197,34
"58",0.5,150.99001914428,34
"59",0.55,176.444755146358,34
"60",0.6,200.419408423513,34
"61",0.65,230.642249484428,34
"62",0.7,257.53430484775,34
"63",0.75,276.876894956444,34
"64",0.8,301.384141573095,34
"65",0.85,333.921155527738,34
"66",0.9,411.273231866473,34
"67",0.95,511.93044732099,34
"68",0.975,618.255564016058,34
"69",0.99,777.589238323414,34
"70",0.01,0.000582883101521594,35
"71",0.025,0.29697247383578,35
"72",0.05,3.89433807672277,35
"73",0.1,14.139062522376,35
"74",0.15,22.5084669871474,35
"75",0.2,30.7358712096286,35
"76",0.25,35.1282899538214,35
"77",0.3,39.5689214110072,35
"78",0.35,44.4518166154438,35
"79",0.4,54.0718185778893,35
"80",0.45,69.9328487519111,35
"81",0.5,83.8040714348818,35
"82",0.55,97.6467008536092,35
"83",0.6,115.698387363429,35
"84",0.65,152.49517852016,35
"85",0.7,217.225091364453,35
"86",0.75,246.755157610874,35
"87",0.8,263.476289356501,35
"88",0.85,281.644679786145,35
"89",0.9,302.920340769911,35
"90",0.95,373.382377152457,35
"91",0.975,454.287860423553,35
"92",0.99,588.578893088836,35
"93",0.01,0,36
"94",0.025,0.132528058903185,36
"95",0.05,1.23044435673509,36
"96",0.1,8.34716360741263,36
"97",0.15,13.8621775992746,36
"98",0.2,20.3434585230282,36
"99",0.25,25.3829482615073,36
"100",0.3,28.7233620493915,36
"101",0.35,31.6525572415274,36
"102",0.4,35.1190489838765,36
"103",0.45,39.3555575881131,36
"104",0.5,44.7993421488043,36
"105",0.55,56.9869520919703,36
"106",0.6,74.2990355503484,36
"107",0.65,99.3209210392557,36
"108",0.7,138.162948123293,36
"109",0.75,177.862947028847,36
"110",0.8,223.653148440976,36
"111",0.85,242.596652722596,36
"112",0.9,261.171882133509,36
"113",0.95,286.056392197592,36
"114",0.975,309.95743798197,36
"115",0.99,419.231259509444,36
"116",0.01,0,37
"117",0.025,0.0715016325239235,37
"118",0.05,0.402240463231373,37
"119",0.1,5.7134780579974,37
"120",0.15,9.58229599441893,37
"121",0.2,13.049490372547,37
"122",0.25,15.9917340567318,37
"123",0.3,18.4754810355391,37
"124",0.35,20.7858661992082,37
"125",0.4,23.4013003615796,37
"126",0.45,26.1461324804848,37
"127",0.5,29.3895696959583,37
"128",0.55,37.12401672484,37
"129",0.6,46.8441648041978,37
"130",0.65,60.2568399338885,37
"131",0.7,80.7037323600033,37
"132",0.75,103.370509283168,37
"133",0.8,142.458143138805,37
"134",0.85,206.475048352731,37
"135",0.9,238.110370093144,37
"136",0.95,260.320442831515,37
"137",0.975,280.752942902854,37
"138",0.99,304.439991212457,37
"139",0.01,0,38
"140",0.025,0.00982435973320625,38
"141",0.05,0.188588890885681,38
"142",0.1,3.71913429297237,38
"143",0.15,6.29431347655816,38
"144",0.2,8.3048519321544,38
"145",0.25,10.3608513558477,38
"146",0.3,12.35878829066,38
"147",0.35,14.043118652745,38
"148",0.4,16.1210211547019,38
"149",0.45,17.5849611077449,38
"150",0.5,20.5122303337378,38
"151",0.55,23.651395650539,38
"152",0.6,28.1880598711007,38
"153",0.65,33.7549862871291,38
"154",0.7,42.4224716273356,38
"155",0.75,53.5144388753768,38
"156",0.8,75.1631802404348,38
"157",0.85,161.078278867879,38
"158",0.9,217.8519564322,38
"159",0.95,244.202274099416,38
"160",0.975,257.492469369796,38
"161",0.99,273.537508361527,38
