"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,4.77030455132289e-18,37
"4",0.1,1.4277962822634,37
"5",0.15,3.03043886559835,37
"6",0.2,4.21744793871974,37
"7",0.25,4.9657237915842,37
"8",0.3,5.56070633978825,37
"9",0.35,6.30075982530407,37
"10",0.4,7.54685154085026,37
"11",0.45,9.06978446578402,37
"12",0.5,10.6939710303754,37
"13",0.55,12.8752066684101,37
"14",0.6,16.3646596894401,37
"15",0.65,21.8688371589388,37
"16",0.7,30.1398126947764,37
"17",0.75,45.0760505918608,37
"18",0.8,67.6838364267683,37
"19",0.85,84.4849362276009,37
"20",0.9,99.0742731820016,37
"21",0.95,121.298327279732,37
"22",0.975,140.765593386997,37
"23",0.99,212.775,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,1.09127930655879,38
"28",0.15,2.34385748389855,38
"29",0.2,3.05770852673083,38
"30",0.25,3.88699319769087,38
"31",0.3,4.51971832147984,38
"32",0.35,5.11562078177818,38
"33",0.4,5.88154885322405,38
"34",0.45,7.06500325422115,38
"35",0.5,8.49716868370344,38
"36",0.55,10.3556618353452,38
"37",0.6,12.7638053767838,38
"38",0.65,16.1313042768568,38
"39",0.7,21.3654082211981,38
"40",0.75,31.5255909920335,38
"41",0.8,52.7454030182068,38
"42",0.85,72.6839955100486,38
"43",0.9,87.8645423052104,38
"44",0.95,106.363564776148,38
"45",0.975,123.69708662614,38
"46",0.99,174.399,38
