"","quantile","value","horizon"
"1",0.01,0.3,24
"2",0.025,0.68,24
"3",0.05,2.3,24
"4",0.1,4.25,24
"5",0.15,6.4,24
"6",0.2,16.5579512856035,24
"7",0.25,28.7978632306976,24
"8",0.3,34.2237835289332,24
"9",0.35,39.3842845711174,24
"10",0.4,43.2178524518437,24
"11",0.45,47.5986426304885,24
"12",0.5,52.8448988276982,24
"13",0.55,57.3052198239045,24
"14",0.6,66.6816875640754,24
"15",0.65,72.2249117502077,24
"16",0.7,77.407862369024,24
"17",0.75,91.2462095524215,24
"18",0.8,117.817955653076,24
"19",0.85,137.194358895797,24
"20",0.9,147.561671497899,24
"21",0.95,161.92,24
"22",0.975,173.788,24
"23",0.99,178.986,24
"24",0.01,0.2,25
"25",0.025,0.485,25
"26",0.05,1.6,25
"27",0.1,3.9,25
"28",0.15,6.8,25
"29",0.2,14.1935242343253,25
"30",0.25,20.1838825288417,25
"31",0.3,24.2420925991961,25
"32",0.35,30.3684554825281,25
"33",0.4,34.6182600179971,25
"34",0.45,37.4836341551383,25
"35",0.5,43.3958014728172,25
"36",0.55,48.4647671577677,25
"37",0.6,52.7242374565157,25
"38",0.65,57.4853874264059,25
"39",0.7,64.5490351974512,25
"40",0.75,76.2176570824181,25
"41",0.8,98.2120958152038,25
"42",0.85,114.818019276127,25
"43",0.9,122.82,25
"44",0.95,137.77,25
"45",0.975,144.164,25
"46",0.99,147.798,25
"47",0.01,0.1,26
"48",0.025,0.29,26
"49",0.05,1.1,26
"50",0.1,3.55,26
"51",0.15,7.7,26
"52",0.2,12.2679748906455,26
"53",0.25,14.3496266334788,26
"54",0.3,17.2603939911217,26
"55",0.35,22.579331531475,26
"56",0.4,25.639939918696,26
"57",0.45,29.0522750580724,26
"58",0.5,32.4820601537027,26
"59",0.55,36.0107683600455,26
"60",0.6,40.8578264670446,26
"61",0.65,46.8819569096516,26
"62",0.7,53.5628641325543,26
"63",0.75,61.8039991848981,26
"64",0.8,73.0353308644716,26
"65",0.85,92.92,26
"66",0.9,106.26,26
"67",0.95,117.3,26
"68",0.975,121.601,26
"69",0.99,127.558,26
"70",0.01,0.1,27
"71",0.025,0.195,27
"72",0.05,0.7,27
"73",0.1,3.05,27
"74",0.15,5.7,27
"75",0.2,8.94455557876702,27
"76",0.25,10.7010664231075,27
"77",0.3,12.4058973863963,27
"78",0.35,16.4166415806609,27
"79",0.4,19.2942060150017,27
"80",0.45,21.8864480348407,27
"81",0.5,24.3516276796122,27
"82",0.55,28.2812054911169,27
"83",0.6,31.9970908006116,27
"84",0.65,37.6027163674275,27
"85",0.7,43.4044579328663,27
"86",0.75,48.3513539797403,27
"87",0.8,59.6587648954663,27
"88",0.85,76.82,27
"89",0.9,86.94,27
"90",0.95,99.13,27
"91",0.975,101.591,27
"92",0.99,108.514,27
"93",0.01,0.1,28
"94",0.025,0.1,28
"95",0.05,0.5,28
"96",0.1,2.6,28
"97",0.15,4.1,28
"98",0.2,6.40007646559048,28
"99",0.25,7.56797631304504,28
"100",0.3,9.21530423523743,28
"101",0.35,11.5487139630364,28
"102",0.4,13.8985482277255,28
"103",0.45,16.1455576341517,28
"104",0.5,18.2091051012228,28
"105",0.55,21.0943934328637,28
"106",0.6,24.1594809641961,28
"107",0.65,29.3607428151041,28
"108",0.7,32.002834766593,28
"109",0.75,37.5746830956218,28
"110",0.8,55.5691124546554,28
"111",0.85,60.95,28
"112",0.9,71.76,28
"113",0.95,83.49,28
"114",0.975,89.01,28
"115",0.99,91.586,28
"116",0.01,0,29
"117",0.025,0.095,29
"118",0.05,0.3,29
"119",0.1,1.85,29
"120",0.15,2.7,29
"121",0.2,4.55477349830373,29
"122",0.25,5.36838825288372,29
"123",0.3,6.76401202641147,29
"124",0.35,8.25097222667609,29
"125",0.4,10.1499318185487,29
"126",0.45,11.8454643222226,29
"127",0.5,13.6035450457211,29
"128",0.55,16.6111574274381,29
"129",0.6,20.0480386393293,29
"130",0.65,23.1325461140668,29
"131",0.7,26.9107482029515,29
"132",0.75,31.7862213109603,29
"133",0.8,36.3032534126384,29
"134",0.85,45.08,29
"135",0.9,52.9,29
"136",0.95,63.48,29
"137",0.975,68.218,29
"138",0.99,78.706,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.2,30
"142",0.1,1.25,30
"143",0.15,1.9,30
"144",0.2,3.33177895533687,30
"145",0.25,3.89660356692996,30
"146",0.3,4.96349674629326,30
"147",0.35,6.02874969145693,30
"148",0.4,7.46971764808721,30
"149",0.45,8.68536105290665,30
"150",0.5,10.3899410593411,30
"151",0.55,12.0201512816961,30
"152",0.6,14.2239448259878,30
"153",0.65,17.3026160236883,30
"154",0.7,19.6844518278433,30
"155",0.75,22.7180821367294,30
"156",0.8,25.5617312407476,30
"157",0.85,31.28,30
"158",0.9,41.4,30
"159",0.95,46.69,30
"160",0.975,51.313,30
"161",0.99,65.872,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.1,31
"165",0.1,0.7,31
"166",0.15,1.2,31
"167",0.2,2.51528301886792,31
"168",0.25,2.90539639424703,31
"169",0.3,3.61695685397412,31
"170",0.35,4.43653935772437,31
"171",0.4,5.44573850281327,31
"172",0.45,6.60119919571311,31
"173",0.5,7.99478342114372,31
"174",0.55,9.59199559587387,31
"175",0.6,11.2481240667783,31
"176",0.65,14.1014767455141,31
"177",0.7,15.9536347013649,31
"178",0.75,19.3129799465116,31
"179",0.8,21.5341307983551,31
"180",0.85,24.7043343817893,31
"181",0.9,28.98,31
"182",0.95,36.57,31
"183",0.975,44.022,31
"184",0.99,49.358,31
"185",0.01,0,32
