"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.480087451106118,16
"4",0.1,12.8544306096622,16
"5",0.15,15.8388415323272,16
"6",0.2,18.4559944486205,16
"7",0.25,20.8958670060341,16
"8",0.3,23.3146012491948,16
"9",0.35,25.7541055163219,16
"10",0.4,28.5893142622315,16
"11",0.45,32.2381132033953,16
"12",0.5,35.9087190391659,16
"13",0.55,39.7761108302989,16
"14",0.6,45.3666360547065,16
"15",0.65,51.2919018968334,16
"16",0.7,60.7207797006586,16
"17",0.75,70.7758874350273,16
"18",0.8,117.035010664649,16
"19",0.85,180.926397037576,16
"20",0.9,232.630709925969,16
"21",0.95,256,16
"22",0.975,271.6,16
"23",0.99,292.69,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.526977730919241,17
"27",0.1,22.0871215271559,17
"28",0.15,23.7136706651744,17
"29",0.2,26.7416094553746,17
"30",0.25,30.2523703510429,17
"31",0.3,33.3667609461254,17
"32",0.35,36.8497332534993,17
"33",0.4,40.7144502983317,17
"34",0.45,45.6911595447207,17
"35",0.5,50.1363490126049,17
"36",0.55,55.9326160901002,17
"37",0.6,63.1101840600227,17
"38",0.65,69.2946652677663,17
"39",0.7,79.5450947485621,17
"40",0.75,126.402129337197,17
"41",0.8,223.424359904655,17
"42",0.85,258.632541410983,17
"43",0.9,280.997206043075,17
"44",0.95,308.61467631207,17
"45",0.975,377.170776119683,17
"46",0.99,1016.99058056052,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.744078762559468,18
"50",0.1,29.0816305912359,18
"51",0.15,32.8473936143567,18
"52",0.2,37.2730680709176,18
"53",0.25,39.6731625671632,18
"54",0.3,45.1223743346387,18
"55",0.35,49.0760935868659,18
"56",0.4,54.0970178811714,18
"57",0.45,59.7370674309965,18
"58",0.5,64.212984458685,18
"59",0.55,73.3855008779408,18
"60",0.6,84.6578078289847,18
"61",0.65,96.6010282547734,18
"62",0.7,130.700916614969,18
"63",0.75,257.938144566677,18
"64",0.8,296.55762839868,18
"65",0.85,320.188296341319,18
"66",0.9,354.821317273933,18
"67",0.95,457.676295317998,18
"68",0.975,832.131471171935,18
"69",0.99,3275.17743136662,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,2.73563605605876,19
"73",0.1,37.2227151796437,19
"74",0.15,43.1281231105017,19
"75",0.2,49.2812826611741,19
"76",0.25,54.7701187329084,19
"77",0.3,60.0865385178678,19
"78",0.35,65.4526009635485,19
"79",0.4,69.9636175049724,19
"80",0.45,78.9650694462204,19
"81",0.5,91.1188478213575,19
"82",0.55,108.669786536705,19
"83",0.6,130.97704797572,19
"84",0.65,148.506303413659,19
"85",0.7,216.772683856261,19
"86",0.75,332.368210325161,19
"87",0.8,360.995449643587,19
"88",0.85,404.829470539318,19
"89",0.9,538.252029231257,19
"90",0.95,764.927380520516,19
"91",0.975,1679.37271356477,19
"92",0.99,6959.78874102785,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,9.93277468095678,20
"96",0.1,38.0813548267158,20
"97",0.15,48.2791983466703,20
"98",0.2,54.6742591107668,20
"99",0.25,61.2600855920605,20
"100",0.3,70.3867971493954,20
"101",0.35,81.5527848508235,20
"102",0.4,96.5935877863954,20
"103",0.45,112.010212453596,20
"104",0.5,137.103737660243,20
"105",0.55,176.827890295629,20
"106",0.6,215.533622132696,20
"107",0.65,242.089209129337,20
"108",0.7,319.544264766784,20
"109",0.75,394.644025563571,20
"110",0.8,439.409176694513,20
"111",0.85,511.991428150949,20
"112",0.9,714.24941783128,20
"113",0.95,1206.13894848956,20
"114",0.975,2336.83595140252,20
"115",0.99,4654.16323621139,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,13.6823199191784,21
"119",0.1,33.9947416342313,21
"120",0.15,42.7811923497381,21
"121",0.2,55.2534335543457,21
"122",0.25,66.0808078681482,21
"123",0.3,80.7199495001183,21
"124",0.35,96.7654188666111,21
"125",0.4,117.578782989095,21
"126",0.45,151.181472584425,21
"127",0.5,185.677590386912,21
"128",0.55,217.227158961728,21
"129",0.6,270.401914050437,21
"130",0.65,345.049611876049,21
"131",0.7,404.784712244922,21
"132",0.75,462.24858739754,21
"133",0.8,502.546542253541,21
"134",0.85,588.054532879463,21
"135",0.9,812.685070917933,21
"136",0.95,974.484986545942,21
"137",0.975,1172.17025448556,21
"138",0.99,4163.52673228143,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,9.67654643954406,22
"142",0.1,26.8283681728734,22
"143",0.15,37.2713550758299,22
"144",0.2,51.6927034020207,22
"145",0.25,77.4176105255693,22
"146",0.3,96.7938096477384,22
"147",0.35,116.53731133468,22
"148",0.4,144.137911071408,22
"149",0.45,183.771157433729,22
"150",0.5,216.185366094106,22
"151",0.55,264.539067677996,22
"152",0.6,298.527182139693,22
"153",0.65,347.179809276651,22
"154",0.7,456.360594108903,22
"155",0.75,506.706347695498,22
"156",0.8,546.280834901798,22
"157",0.85,598.92349629918,22
"158",0.9,806.727970947029,22
"159",0.95,942.31931885028,22
"160",0.975,1094.26660901062,22
"161",0.99,3057.92215931302,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,7.02916323286572,23
"165",0.1,26.0896940128612,23
"166",0.15,33.5179228883525,23
"167",0.2,51.1535472991199,23
"168",0.25,84.5499243120804,23
"169",0.3,105.316656787599,23
"170",0.35,129.312247432202,23
"171",0.4,153.299724988945,23
"172",0.45,190.587657964811,23
"173",0.5,230.416383789153,23
"174",0.55,267.859065286149,23
"175",0.6,318.841299220092,23
"176",0.65,413.12993427384,23
"177",0.7,467.507216537226,23
"178",0.75,497.932415259012,23
"179",0.8,536.314682634983,23
"180",0.85,665.410734319678,23
"181",0.9,790.437272370226,23
"182",0.95,906.440402132448,23
"183",0.975,1156.00496301431,23
"184",0.99,1939.46851382825,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,7.3582605172342,24
"188",0.1,23.4987573644002,24
"189",0.15,29.2695673715625,24
"190",0.2,43.1272935022156,24
"191",0.25,79.7064784899248,24
"192",0.3,114.050052496658,24
"193",0.35,146.936941946862,24
"194",0.4,179.096521350983,24
"195",0.45,224.231109152254,24
"196",0.5,274.593172094277,24
"197",0.55,324.572856785577,24
"198",0.6,383.881056191345,24
"199",0.65,427.970231689079,24
"200",0.7,449.777456660953,24
"201",0.75,478.307544939409,24
"202",0.8,531.125629280378,24
"203",0.85,585.662401330505,24
"204",0.9,648.332776680147,24
"205",0.95,1108.55089391884,24
"206",0.975,1535.84989727829,24
"207",0.99,2703.10682898688,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,2.71065014030262,25
"211",0.1,19.8700565097524,25
"212",0.15,27.8200657753472,25
"213",0.2,39.0993709740495,25
"214",0.25,70.7968439334756,25
"215",0.3,125.356116846417,25
"216",0.35,160.083983992462,25
"217",0.4,202.110107838238,25
"218",0.45,251.281454637151,25
"219",0.5,311.383378948404,25
"220",0.55,348.056477404946,25
"221",0.6,365.719989159888,25
"222",0.65,380.709931176364,25
"223",0.7,394.052363489467,25
"224",0.75,411.006253182584,25
"225",0.8,443.313313170541,25
"226",0.85,533.585346744737,25
"227",0.9,698.640198449074,25
"228",0.95,1189.5866337014,25
"229",0.975,1917.52273618947,25
"230",0.99,3733.40038642142,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.267465123826272,26
"234",0.1,20.6629076506693,26
"235",0.15,26.7365997878159,26
"236",0.2,35.4669633109232,26
"237",0.25,62.8220051571962,26
"238",0.3,136.060172685006,26
"239",0.35,177.341164491801,26
"240",0.4,211.582395068189,26
"241",0.45,237.229037962281,26
"242",0.5,262.427723706548,26
"243",0.55,280.706199897758,26
"244",0.6,297.275278653278,26
"245",0.65,313.200855124941,26
"246",0.7,334.774707824089,26
"247",0.75,373.844354913901,26
"248",0.8,438.267836306979,26
"249",0.85,544.231487146432,26
"250",0.9,746.600869170678,26
"251",0.95,1198.00261632893,26
"252",0.975,1770.35843153576,26
"253",0.99,3321.0798113776,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.0129464462116006,27
"257",0.1,18.4974828807817,27
"258",0.15,25.4099966434617,27
"259",0.2,33.8621402940948,27
"260",0.25,52.6688534110236,27
"261",0.3,113.564965739067,27
"262",0.35,145.44126212744,27
"263",0.4,166.681349141692,27
"264",0.45,201.397188437016,27
"265",0.5,217.425494538828,27
"266",0.55,230.466967011506,27
"267",0.6,240.647955768991,27
"268",0.65,257.726289098307,27
"269",0.7,299.716897244989,27
"270",0.75,345.912341919062,27
"271",0.8,412.938058379119,27
"272",0.85,490.993647196596,27
"273",0.9,638.32489057591,27
"274",0.95,1165.45167888153,27
"275",0.975,1645.05154363315,27
"276",0.99,2825.64305557781,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,1.75776369537447e-17,28
"280",0.1,13.9073241200651,28
"281",0.15,23.5460491248161,28
"282",0.2,32.9965784883818,28
"283",0.25,48.4859141359507,28
"284",0.3,69.3707047482031,28
"285",0.35,93.6385953292922,28
"286",0.4,147.01407220675,28
"287",0.45,162.316966833613,28
"288",0.5,171.140426555993,28
"289",0.55,182.834168802275,28
"290",0.6,204.440409640919,28
"291",0.65,233.26729250634,28
"292",0.7,262.782717712597,28
"293",0.75,311.361803717345,28
"294",0.8,361.646466558524,28
"295",0.85,416.125207460802,28
"296",0.9,518.180705832388,28
"297",0.95,819.834999999999,28
"298",0.975,1239.61,28
"299",0.99,2833.45299999999,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,11.3404118764902,29
"304",0.15,23.5950473546596,29
"305",0.2,29.6110355538457,29
"306",0.25,37.9130163744303,29
"307",0.3,47.3903540352618,29
"308",0.35,65.6144421436216,29
"309",0.4,107.685652934687,29
"310",0.45,121.3621471007,29
"311",0.5,132.244364296497,29
"312",0.55,148.833493309584,29
"313",0.6,175.921507649031,29
"314",0.65,209.435813604644,29
"315",0.7,237.025745287691,29
"316",0.75,267.221503363498,29
"317",0.8,308.70075663401,29
"318",0.85,362.070309685763,29
"319",0.9,426.488323336062,29
"320",0.95,579.7,29
"321",0.975,956.2025,29
"322",0.99,2597.61299999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,8.27620922240184,30
"327",0.15,17.5815771098814,30
"328",0.2,23.5433054982335,30
"329",0.25,28.8621389859379,30
"330",0.3,39.3283660438144,30
"331",0.35,56.7813472172147,30
"332",0.4,77.7660485989166,30
"333",0.45,86.8554252215622,30
"334",0.5,97.3930472205045,30
"335",0.55,110.154263372914,30
