"","quantile","value","horizon"
"1",0.01,1.6214117493426,32
"2",0.025,3.70854545745855,32
"3",0.05,5.30695534741984,32
"4",0.1,10.7979312450195,32
"5",0.15,32.170214283078,32
"6",0.2,40.4576968671484,32
"7",0.25,47.7957187898425,32
"8",0.3,53.4116526360611,32
"9",0.35,63.7614357692555,32
"10",0.4,87.0551238002898,32
"11",0.45,106.844972096334,32
"12",0.5,129.723396884445,32
"13",0.55,154.840605727945,32
"14",0.6,184.352042786288,32
"15",0.65,215.863517157233,32
"16",0.7,233.073951908822,32
"17",0.75,245.577421840497,32
"18",0.8,260.252782003544,32
"19",0.85,280.852574087933,32
"20",0.9,333.522553729622,32
"21",0.95,430.934488851248,32
"22",0.975,502.908547331489,32
"23",0.99,616.293,32
"24",0.01,0.496191200564292,33
"25",0.025,1.97500003108307,33
"26",0.05,3.30702364133535,33
"27",0.1,6.78733417254054,33
"28",0.15,20.0972030687249,33
"29",0.2,28.1408881690381,33
"30",0.25,31.7962063319595,33
"31",0.3,36.6760426935842,33
"32",0.35,42.9312085482479,33
"33",0.4,54.2141734416995,33
"34",0.45,67.8623954611352,33
"35",0.5,84.3340495288299,33
"36",0.55,101.60689718348,33
"37",0.6,124.100234958513,33
"38",0.65,152.266926428159,33
"39",0.7,184.427954253742,33
"40",0.75,202.21188616525,33
"41",0.8,217.00012801287,33
"42",0.85,229.306530886297,33
"43",0.9,252.874584620685,33
"44",0.95,330.616810473875,33
"45",0.975,385.017455880277,33
"46",0.99,503.267999999999,33
"47",0.01,0.132130004212502,34
"48",0.025,0.738434490725577,34
"49",0.05,2.63840393854286,34
"50",0.1,5.37077636328959,34
"51",0.15,12.0997816952974,34
"52",0.2,17.6456824543758,34
"53",0.25,22.218485930023,34
"54",0.3,25.5218033981951,34
"55",0.35,29.5039241923961,34
"56",0.4,34.986338822167,34
"57",0.45,44.6067484816775,34
"58",0.5,53.913642466564,34
"59",0.55,64.7026939565426,34
"60",0.6,79.9644117854245,34
"61",0.65,103.322546985094,34
"62",0.7,130.364537338487,34
"63",0.75,159.470328893967,34
"64",0.8,176.922930271941,34
"65",0.85,194.103881378608,34
"66",0.9,211.797434194286,34
"67",0.95,233.875960092943,34
"68",0.975,278.044510667114,34
"69",0.99,341.29,34
"70",0.01,0.0314326220535457,35
"71",0.025,0.269537097943454,35
"72",0.05,2.10789654390346,35
"73",0.1,4.47837209674656,35
"74",0.15,8.11375478135767,35
"75",0.2,12.3646648198887,35
"76",0.25,15.8570579828443,35
"77",0.3,17.6476653788023,35
"78",0.35,20.6522995838647,35
"79",0.4,23.847105676228,35
"80",0.45,27.781328394351,35
"81",0.5,32.6360283412403,35
"82",0.55,41.9226521368439,35
"83",0.6,52.5276394621229,35
"84",0.65,67.1425823985508,35
"85",0.7,86.1177567173801,35
"86",0.75,112.208560924515,35
"87",0.8,142.121224167691,35
"88",0.85,164.251901344033,35
"89",0.9,182.96225471428,35
"90",0.95,204.823837012993,35
"91",0.975,220.872581808812,35
"92",0.99,264.758797840989,35
"93",0.01,0.00238990603962161,36
"94",0.025,0.0483629578383682,36
"95",0.05,1.277943832723,36
"96",0.1,3.54800243843771,36
"97",0.15,5.6620572985652,36
"98",0.2,8.12356007085336,36
"99",0.25,10.1087022634905,36
"100",0.3,11.8767491926803,36
"101",0.35,13.5553592545841,36
"102",0.4,15.5684152365108,36
"103",0.45,18.2677991344289,36
"104",0.5,21.3080843705135,36
"105",0.55,26.4752029065482,36
"106",0.6,35.2357115878286,36
"107",0.65,43.4198199886475,36
"108",0.7,55.1748205410847,36
"109",0.75,70.9736389933844,36
"110",0.8,94.1154794332456,36
"111",0.85,136.548039381682,36
"112",0.9,157.238399000294,36
"113",0.95,185.770010077259,36
"114",0.975,204.560744197897,36
"115",0.99,219.34415369288,36
"116",0.01,0,37
"117",0.025,0.0172544270175487,37
"118",0.05,0.907105847735883,37
"119",0.1,2.31153635144994,37
"120",0.15,3.85415470043632,37
"121",0.2,5.52104512932992,37
"122",0.25,6.88524835427887,37
"123",0.3,8.12487685397281,37
"124",0.35,9.51521300181363,37
"125",0.4,10.9713564217281,37
"126",0.45,12.4578017791893,37
"127",0.5,14.5281779691264,37
"128",0.55,17.8443967041807,37
"129",0.6,23.0028687333985,37
"130",0.65,29.190193433293,37
"131",0.7,36.5035543966129,37
"132",0.75,47.5001229864876,37
"133",0.8,63.6225786636241,37
"134",0.85,114.424189355349,37
"135",0.9,143.853688302073,37
"136",0.95,168.718657809905,37
"137",0.975,190.843290564022,37
"138",0.99,200.353981423936,37
"139",0.01,0,38
"140",0.025,0.00180514479555062,38
"141",0.05,0.521732907935576,38
"142",0.1,1.2680116230724,38
"143",0.15,3.1204693237873,38
"144",0.2,4.13656366018781,38
"145",0.25,5.04701898837883,38
"146",0.3,5.77111572153657,38
"147",0.35,6.7710794511575,38
"148",0.4,8.03931543598862,38
"149",0.45,9.56526111944155,38
"150",0.5,11.0159102409585,38
"151",0.55,12.9700088874525,38
"152",0.6,16.111110680765,38
"153",0.65,19.6471126102276,38
"154",0.7,24.276638131501,38
"155",0.75,30.5472812068719,38
"156",0.8,42.3311259175399,38
"157",0.85,78.865,38
"158",0.9,132.011592258597,38
"159",0.95,153.274359552557,38
"160",0.975,173.930122580551,38
"161",0.99,194.947086290154,38
