"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.00511727136400902,34
"4",0.1,0.796234686865732,34
"5",0.15,3.62345740751696,34
"6",0.2,7.27431528691805,34
"7",0.25,9.76077036440506,34
"8",0.3,12.0084195906943,34
"9",0.35,14.2163030842325,34
"10",0.4,16.6703415325344,34
"11",0.45,19.2671840390637,34
"12",0.5,22.0747932010516,34
"13",0.55,25.3493796254013,34
"14",0.6,28.7994501272958,34
"15",0.65,34.2618133831074,34
"16",0.7,44.7648005972699,34
"17",0.75,59.9988825224308,34
"18",0.8,74.5332950888205,34
"19",0.85,91.4483620641998,34
"20",0.9,134.34053661142,34
"21",0.95,205.04816985255,34
"22",0.975,290.61501756397,34
"23",0.99,386.820782968193,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.353740233702576,35
"28",0.15,1.93182646955997,35
"29",0.2,5.26282543754761,35
"30",0.25,7.53604502321163,35
"31",0.3,9.59004368539567,35
"32",0.35,11.4663221162768,35
"33",0.4,13.4489884483965,35
"34",0.45,15.4597644878493,35
"35",0.5,17.3311101544268,35
"36",0.55,20.0787341268519,35
"37",0.6,22.966225001671,35
"38",0.65,27.2817319408135,35
"39",0.7,34.6191617528525,35
"40",0.75,48.3536903604116,35
"41",0.8,62.8389031830467,35
"42",0.85,78.1205574483366,35
"43",0.9,107.084920942643,35
"44",0.95,173.207720155969,35
"45",0.975,257.338300574738,35
"46",0.99,337.04347222466,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.228683779670402,36
"51",0.15,1.26007529985047,36
"52",0.2,3.58978433777606,36
"53",0.25,5.79034141365499,36
"54",0.3,7.60673494450263,36
"55",0.35,9.4028710224585,36
"56",0.4,10.9181964782647,36
"57",0.45,12.9014486344533,36
"58",0.5,14.8789730297417,36
"59",0.55,16.7372658952087,36
"60",0.6,19.185126084913,36
"61",0.65,22.7135638784076,36
"62",0.7,28.4873870653115,36
"63",0.75,38.0455904892497,36
"64",0.8,52.1431942867554,36
"65",0.85,66.7529955246062,36
"66",0.9,85.3285868362554,36
"67",0.95,138.899588810246,36
"68",0.975,218.0334603242,36
"69",0.99,290.913497158151,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0672552206856665,37
"74",0.15,0.638036646478005,37
"75",0.2,2.7033422475264,37
"76",0.25,4.71908188809727,37
"77",0.3,6.1862344832057,37
"78",0.35,7.49039446308784,37
"79",0.4,8.94595686060789,37
"80",0.45,10.4845498088699,37
"81",0.5,11.9751268168419,37
"82",0.55,13.8109203483311,37
"83",0.6,16.0699834590961,37
"84",0.65,18.6173987172483,37
"85",0.7,22.6240605217067,37
"86",0.75,29.6613901604449,37
"87",0.8,40.3657341343735,37
"88",0.85,56.8455348435798,37
"89",0.9,71.0353786740805,37
"90",0.95,106.0897894354,37
"91",0.975,176.397776880343,37
"92",0.99,259.707288966534,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0289463807001161,38
"97",0.15,0.433182327161834,38
"98",0.2,2.02860518747925,38
"99",0.25,3.63872453011905,38
"100",0.3,5.01546160659856,38
"101",0.35,5.98901587012446,38
"102",0.4,7.19511264163901,38
"103",0.45,8.53971552507393,38
"104",0.5,10.0705664522235,38
"105",0.55,11.5482336266983,38
"106",0.6,13.4059849893276,38
"107",0.65,15.6015677554914,38
"108",0.7,18.5585283488481,38
"109",0.75,23.567605695538,38
"110",0.8,31.0190235132706,38
"111",0.85,44.2478014210347,38
"112",0.9,59.5849627977884,38
"113",0.95,81.9207475247884,38
"114",0.975,120.23195947482,38
"115",0.99,213.765331346281,38
