"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0950922102238958,33
"5",0.15,0.950387104103676,33
"6",0.2,1.92134346202461,33
"7",0.25,2.74634803683468,33
"8",0.3,3.52045298225198,33
"9",0.35,4.29226752679568,33
"10",0.4,5.01989023640455,33
"11",0.45,5.65632378780252,33
"12",0.5,6.53975098849247,33
"13",0.55,7.40231753746592,33
"14",0.6,8.2896204012319,33
"15",0.65,9.51703719305528,33
"16",0.7,10.8665554117862,33
"17",0.75,12.9156733998972,33
"18",0.8,15.8800451240519,33
"19",0.85,19.5598277372055,33
"20",0.9,24.2613238156935,33
"21",0.95,31.6472055738577,33
"22",0.975,37.7051332202329,33
"23",0.99,53.4575028223879,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.0120568018764228,34
"28",0.15,0.236625881509781,34
"29",0.2,0.799454393475189,34
"30",0.25,1.48037889857878,34
"31",0.3,2.21457121554285,34
"32",0.35,2.86266195198744,34
"33",0.4,3.48339200508618,34
"34",0.45,4.11442625529379,34
"35",0.5,4.86957303121739,34
"36",0.55,5.49964078820549,34
"37",0.6,6.13190969791074,34
"38",0.65,7.05147566233798,34
"39",0.7,8.07295195552369,34
"40",0.75,9.72322193526065,34
"41",0.8,11.7364337552433,34
"42",0.85,14.7880179575947,34
"43",0.9,18.7454709777629,34
"44",0.95,24.2212568555787,34
"45",0.975,29.1958919970518,34
"46",0.99,40.8538498957267,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.0303116679584108,35
"52",0.2,0.364812319986757,35
"53",0.25,0.86800273061229,35
"54",0.3,1.37997260349255,35
"55",0.35,1.91024886834033,35
"56",0.4,2.45875017112693,35
"57",0.45,3.05255419960048,35
"58",0.5,3.6657349912933,35
"59",0.55,4.22047004576793,35
"60",0.6,4.76736449074285,35
"61",0.65,5.44332793197242,35
"62",0.7,6.24331695753213,35
"63",0.75,7.3585954027613,35
"64",0.8,8.71787698962291,35
"65",0.85,10.9062027779666,35
"66",0.9,13.7371598998369,35
"67",0.95,18.5217290604165,35
"68",0.975,21.9312775616083,35
"69",0.99,29.6990343142957,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0.00140711600652758,36
"75",0.2,0.132359482919331,36
"76",0.25,0.467315451024583,36
"77",0.3,0.873020957890978,36
"78",0.35,1.36585623144537,36
"79",0.4,1.81438807336839,36
"80",0.45,2.03962739740382,36
"81",0.5,2.48143739506105,36
"82",0.55,2.94704227130199,36
"83",0.6,3.45303822249637,36
"84",0.65,4.07036149000242,36
"85",0.7,4.83753468102827,36
"86",0.75,5.61018085907509,36
"87",0.8,6.60452855601306,36
"88",0.85,7.92899489914798,36
"89",0.9,9.9857630010323,36
"90",0.95,13.9038262842001,36
"91",0.975,16.9353050283747,36
"92",0.99,21.2771913202934,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0.120897186091719,37
"100",0.3,0.402039081881645,37
"101",0.35,0.73122043146057,37
"102",0.4,1.00539662070042,37
"103",0.45,1.40594054903927,37
"104",0.5,1.8055512046638,37
"105",0.55,2.11109078516208,37
"106",0.6,2.52006180445047,37
"107",0.65,3.01410581477174,37
"108",0.7,3.55019867109904,37
"109",0.75,4.2461161637307,37
"110",0.8,5.17726480691987,37
"111",0.85,5.98246695989729,37
"112",0.9,7.37348981432165,37
"113",0.95,10.2621530066217,37
"114",0.975,12.3666876579777,37
"115",0.99,16.3450164453648,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0.00224190541422359,38
"123",0.3,0.12240195439824,38
"124",0.35,0.441484547116812,38
"125",0.4,0.739194338502589,38
"126",0.45,0.980124372964845,38
"127",0.5,1.19894308837779,38
"128",0.55,1.54417848013014,38
"129",0.6,1.88726469904718,38
"130",0.65,2.23226688308915,38
"131",0.7,2.71278876642005,38
"132",0.75,3.2522639856811,38
"133",0.8,3.85876092049056,38
"134",0.85,4.67376643517782,38
"135",0.9,5.83387456289237,38
"136",0.95,7.64241902565133,38
"137",0.975,9.20952288908991,38
"138",0.99,11.2755637529211,38
