"","quantile","value","horizon"
"1",0.01,0.713688030676527,13
"2",0.025,0.896433601609658,13
"3",0.05,1.18323404255319,13
"4",0.1,1.46472871157793,13
"5",0.15,1.55486710102858,13
"6",0.2,1.72704192501484,13
"7",0.25,2.25192183914558,13
"8",0.3,2.87284125009765,13
"9",0.35,3.37723886681816,13
"10",0.4,3.93302068864051,13
"11",0.45,4.430195036505,13
"12",0.5,5.03644316108188,13
"13",0.55,5.90667555896088,13
"14",0.6,6.8639962923231,13
"15",0.65,7.83863385898886,13
"16",0.7,9.10515205583948,13
"17",0.75,11.96,13
"18",0.8,30.4836500000001,13
"19",0.85,40.2025,13
"20",0.9,42.49,13
"21",0.95,46.0125,13
"22",0.975,48.48625,13
"23",0.99,49.9455,13
"24",0.01,0.641522491349481,14
"25",0.025,0.881211876388608,14
"26",0.05,1.0961726644212,14
"27",0.1,1.31293495038589,14
"28",0.15,1.39259316427784,14
"29",0.2,1.71856863805647,14
"30",0.25,2.57213127732441,14
"31",0.3,3.35879432655708,14
"32",0.35,4.03536896472924,14
"33",0.4,4.9286745477764,14
"34",0.45,5.66378619475455,14
"35",0.5,6.63932862524975,14
"36",0.55,7.6246620197908,14
"37",0.6,8.83639220344941,14
"38",0.65,10.6000929650424,14
"39",0.7,12.8521478097772,14
"40",0.75,16.56,14
"41",0.8,34.5667500000002,14
"42",0.85,46.185,14
"43",0.9,48.945,14
"44",0.95,53.2125,14
"45",0.975,55.9235,14
"46",0.99,57.819,14
"47",0.01,0.6,15
"48",0.025,0.745,15
"49",0.05,1,15
"50",0.1,1.1527324543071,15
"51",0.15,1.2819448253686,15
"52",0.2,2.15360840738651,15
"53",0.25,3.18600574834923,15
"54",0.3,4.12942477177436,15
"55",0.35,4.94583687653395,15
"56",0.4,6.10862735191902,15
"57",0.45,6.98521243406476,15
"58",0.5,8.45229449291548,15
"59",0.55,10.1855763438828,15
"60",0.6,11.8837473029352,15
"61",0.65,14.1385265237582,15
"62",0.7,17.1030764337196,15
"63",0.75,20.0542876118684,15
"64",0.8,39.0940000000001,15
"65",0.85,49.9375,15
"66",0.9,53.72,15
"67",0.95,57.93,15
"68",0.975,60.11475,15
"69",0.99,62.4215,15
"70",0.01,0.5,16
"71",0.025,0.575,16
"72",0.05,0.84,16
"73",0.1,1,16
"74",0.15,1.18344100297004,16
"75",0.2,2.13014136462873,16
"76",0.25,3.57316596519196,16
"77",0.3,4.69275542388139,16
"78",0.35,6.04480018241912,16
"79",0.4,7.8986368532661,16
"80",0.45,9.48185118457885,16
"81",0.5,11.3134667132175,16
"82",0.55,13.5406825479992,16
"83",0.6,14.8594749295046,16
"84",0.65,18.4870784157241,16
"85",0.7,21.1555182623339,16
"86",0.75,26.851755431246,16
"87",0.8,45.111496589155,16
"88",0.85,51.3425,16
"89",0.9,55.815,16
"90",0.95,60.1975,16
"91",0.975,61.952,16
"92",0.99,63.393,16
"93",0.01,0.445,17
"94",0.025,0.529176142274002,17
"95",0.05,0.708445059760076,17
"96",0.1,0.86600639025005,17
"97",0.15,1.15119769285402,17
"98",0.2,2.19934769197985,17
"99",0.25,3.70687168619725,17
"100",0.3,5.09728247280919,17
"101",0.35,6.56503679202814,17
"102",0.4,8.71899295025085,17
"103",0.45,10.523517064543,17
"104",0.5,13.4519509817915,17
"105",0.55,15.2689497622413,17
"106",0.6,18.5248877141554,17
"107",0.65,21.7680182427925,17
"108",0.7,25.095616309945,17
"109",0.75,32.6044633210578,17
"110",0.8,46.5594291661942,17
"111",0.85,50.1257305469905,17
"112",0.9,53.9869013058487,17
"113",0.95,58.88,17
"114",0.975,62.3615,17
"115",0.99,63.694,17
"116",0.01,0.3,18
"117",0.025,0.441525423728814,18
"118",0.05,0.626514719848053,18
"119",0.1,0.780845895386851,18
"120",0.15,0.964753288223219,18
"121",0.2,1.99229152987525,18
"122",0.25,3.40994151756054,18
"123",0.3,5.5879904620953,18
"124",0.35,7.12596756634009,18
"125",0.4,9.91445354355525,18
"126",0.45,12.1175035624494,18
"127",0.5,15.4336815468694,18
"128",0.55,19.0600297702244,18
"129",0.6,21.6222715868478,18
"130",0.65,24.9253329652752,18
"131",0.7,30.4454765653552,18
"132",0.75,37.381381775564,18
"133",0.8,42.7808416885221,18
"134",0.85,45.5414214433642,18
"135",0.9,49.4628716683011,18
"136",0.95,57.689329362482,18
"137",0.975,60.8035,18
"138",0.99,62.432,18
"139",0.01,0.245,19
"140",0.025,0.35,19
