"","quantile","value","horizon"
"1",0.01,2.69539611837742,33
"2",0.025,8.1223997208629,33
"3",0.05,12.0355375342077,33
"4",0.1,17.7632322987226,33
"5",0.15,20.2645068158205,33
"6",0.2,23.3484124105061,33
"7",0.25,24.9093372155038,33
"8",0.3,26.9928615805172,33
"9",0.35,29.1481621206365,33
"10",0.4,32.2691318267217,33
"11",0.45,42.1788616565614,33
"12",0.5,58.6897866091974,33
"13",0.55,71.728427963476,33
"14",0.6,90.7706312726924,33
"15",0.65,124.938764743543,33
"16",0.7,159.692664413057,33
"17",0.75,191.015078467622,33
"18",0.8,203.27093173461,33
"19",0.85,221.096764400624,33
"20",0.9,237.438992749215,33
"21",0.95,265.281083051741,33
"22",0.975,315.775,33
"23",0.99,372.888,33
"24",0.01,0.542457043195991,34
"25",0.025,2.07441236536318,34
"26",0.05,4.22242466600492,34
"27",0.1,8.04737633709684,34
"28",0.15,10.511744558427,34
"29",0.2,13.5597086465986,34
"30",0.25,15.7368907124003,34
"31",0.3,17.4678720811483,34
"32",0.35,18.934333166864,34
"33",0.4,21.0850330068084,34
"34",0.45,25.155029436119,34
"35",0.5,37.4345377668422,34
"36",0.55,46.8959917612303,34
"37",0.6,59.2749728765733,34
"38",0.65,74.1007583080091,34
"39",0.7,100.027001295719,34
"40",0.75,130.848413621702,34
"41",0.8,166.392514905165,34
"42",0.85,184.329256287274,34
"43",0.9,195.751414309484,34
"44",0.95,209.071404786681,34
"45",0.975,229.263982069481,34
"46",0.99,246.966555571552,34
"47",0.01,0.0601777065149636,35
"48",0.025,0.239274990343767,35
"49",0.05,0.772443878708888,35
"50",0.1,4.15962119626389,35
"51",0.15,7.09470151559005,35
"52",0.2,8.94327385212747,35
"53",0.25,10.6561304480331,35
"54",0.3,12.7618968074555,35
"55",0.35,14.6527978057163,35
"56",0.4,16.524966455446,35
"57",0.45,18.4933776112461,35
"58",0.5,23.1645762063562,35
"59",0.55,28.7378578526548,35
"60",0.6,38.077917797596,35
"61",0.65,48.8242661526309,35
"62",0.7,66.0534085789078,35
"63",0.75,84.1825598409504,35
"64",0.8,109.826449235883,35
"65",0.85,142.292013457557,35
"66",0.9,173.558825955458,35
"67",0.95,196.727333109131,35
"68",0.975,206.121161616162,35
"69",0.99,217.816811034743,35
"70",0.01,0,36
"71",0.025,0.0125118099708555,36
"72",0.05,0.0858906852166334,36
"73",0.1,3.03067619970365,36
"74",0.15,4.67821111214761,36
"75",0.2,6.37767186206459,36
"76",0.25,8.12942111678819,36
"77",0.3,9.45490133464281,36
"78",0.35,10.4862739061584,36
"79",0.4,12.0177435116514,36
"80",0.45,14.1446133765499,36
"81",0.5,16.0392631279765,36
"82",0.55,18.3099041263885,36
"83",0.6,23.5737610312143,36
"84",0.65,30.104909940337,36
"85",0.7,43.0572359861173,36
"86",0.75,55.4348105447879,36
"87",0.8,71.3473998949736,36
"88",0.85,124.297779534674,36
"89",0.9,161.936516853933,36
"90",0.95,180.195,36
"91",0.975,189.1725,36
"92",0.99,208.567,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,1.32945227435938e-17,37
"96",0.1,1.96274218721209,37
"97",0.15,4.13189141998967,37
"98",0.2,5.07928378708751,37
"99",0.25,6.00142164379565,37
"100",0.3,7.34181255074369,37
"101",0.35,8.15548326268463,37
"102",0.4,9.23318930273916,37
"103",0.45,10.3369161941665,37
"104",0.5,11.7972389030807,37
"105",0.55,13.6119333051866,37
"106",0.6,16.3541873055239,37
"107",0.65,20.22692580144,37
"108",0.7,28.7766921125178,37
"109",0.75,37.5694952279025,37
"110",0.8,49.3113889915035,37
"111",0.85,111.481003021148,37
"112",0.9,142.01,37
"113",0.95,157.64,37
"114",0.975,169.24,37
"115",0.99,184.221,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,1.45723990679635,38
"120",0.15,2.75228102990539,38
"121",0.2,3.57748554710415,38
"122",0.25,4.47085271934682,38
"123",0.3,5.05653176340673,38
"124",0.35,5.74737611830128,38
"125",0.4,6.3622596047745,38
"126",0.45,7.38484693255159,38
"127",0.5,8.28813078664195,38
"128",0.55,9.25483986508971,38
"129",0.6,11.0251633447848,38
"130",0.65,13.2773680983319,38
"131",0.7,16.8882123010403,38
"132",0.75,22.8731399511187,38
"133",0.8,33.3278693349029,38
"134",0.85,104.73,38
"135",0.9,133.76814479638,38
"136",0.95,147.72,38
"137",0.975,152,38
"138",0.99,159.86,38
