"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,2.3,22
"5",0.15,4.5,22
"6",0.2,13.1871003329414,22
"7",0.25,43.6370873927821,22
"8",0.3,79.5953430739944,22
"9",0.35,122.384753441275,22
"10",0.4,175.084266730693,22
"11",0.45,223.768570161426,22
"12",0.5,259.378346038477,22
"13",0.55,294.281069909791,22
"14",0.6,326.968764815962,22
"15",0.65,360.36948662139,22
"16",0.7,403.087140559793,22
"17",0.75,479.215063697254,22
"18",0.8,566.117868351544,22
"19",0.85,679.399562007749,22
"20",0.9,813.080258380147,22
"21",0.95,1115.89155065853,22
"22",0.975,1431.22725602764,22
"23",0.99,1644.14693091253,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,1.9,23
"28",0.15,4.4,23
"29",0.2,11.5575639766656,23
"30",0.25,49.9024031449061,23
"31",0.3,82.4306377126441,23
"32",0.35,122.800221712396,23
"33",0.4,167.387405764047,23
"34",0.45,204.64725310088,23
"35",0.5,241.534668036986,23
"36",0.55,271.835668085186,23
"37",0.6,310.105147878615,23
"38",0.65,352.100619864844,23
"39",0.7,408.431792132321,23
"40",0.75,467.98387223838,23
"41",0.8,550.275839537323,23
"42",0.85,710.526730140296,23
"43",0.9,839.78294658585,23
"44",0.95,1170.56376020484,23
"45",0.975,1489.29542792599,23
"46",0.99,1819.00334008145,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,1.7,24
"51",0.15,3.8,24
"52",0.2,10.1683461763953,24
"53",0.25,48.4028852371208,24
"54",0.3,81.0762002867496,24
"55",0.35,113.689514026943,24
"56",0.4,144.226717412421,24
"57",0.45,175.6745543159,24
"58",0.5,207.22815054433,24
"59",0.55,253.208487093084,24
"60",0.6,302.876285213563,24
"61",0.65,353.628248986134,24
"62",0.7,391.210989121274,24
"63",0.75,430.87743639709,24
"64",0.8,574.201335167341,24
"65",0.85,699.380539641853,24
"66",0.9,833.488014636164,24
"67",0.95,1202.64180166245,24
"68",0.975,1499.11240508007,24
"69",0.99,1877.38373105616,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,1.5,25
"74",0.15,3.2,25
"75",0.2,8.65043900368965,25
"76",0.25,41.4562845425722,25
"77",0.3,64.9088254691414,25
"78",0.35,91.7529828501635,25
"79",0.4,117.310705423794,25
"80",0.45,139.931772888415,25
"81",0.5,168.785694343958,25
"82",0.55,220.743119297085,25
"83",0.6,283.210437845013,25
"84",0.65,321.137275048445,25
"85",0.7,359.004078887655,25
"86",0.75,406.248171429467,25
"87",0.8,521.136977373295,25
"88",0.85,666.048237881799,25
"89",0.9,795.394205473946,25
"90",0.95,1173.67998272426,25
"91",0.975,1493.02991333422,25
"92",0.99,1826.45013357314,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,1.4,26
"97",0.15,3.2,26
"98",0.2,8.75380077791081,26
"99",0.25,36.3001713502864,26
"100",0.3,52.9539592682477,26
"101",0.35,70.4846059681229,26
"102",0.4,90.3462530508905,26
"103",0.45,112.45673732812,26
"104",0.5,139.717473541595,26
"105",0.55,186.539580465588,26
"106",0.6,238.481589693634,26
"107",0.65,289.162793933899,26
"108",0.7,330.163993359051,26
"109",0.75,387.473421281316,26
"110",0.8,487.380081749973,26
"111",0.85,606.671048421162,26
"112",0.9,757.051793916405,26
"113",0.95,1117.46461153413,26
"114",0.975,1436.91768219492,26
"115",0.99,1755.20015021779,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,1.1,27
"120",0.15,2.775,27
"121",0.2,8.16011777683062,27
"122",0.25,30.0597777318841,27
"123",0.3,42.6818351187803,27
"124",0.35,54.9918278892791,27
"125",0.4,69.5091745245458,27
"126",0.45,90.5693223523327,27
"127",0.5,114.138597975757,27
"128",0.55,151.295799182101,27
"129",0.6,192.544931594019,27
"130",0.65,252.733261718075,27
"131",0.7,309.551739979402,27
"132",0.75,363.111052799387,27
"133",0.8,443.104443241826,27
"134",0.85,536.103243737841,27
"135",0.9,703.669141315413,27
"136",0.95,1046.22622321435,27
"137",0.975,1324.8576708653,27
"138",0.99,1666.64519587491,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.9,28
"143",0.15,2.4,28
"144",0.2,10.6149960361403,28
"145",0.25,23.9198881428358,28
"146",0.3,33.530061613077,28
"147",0.35,42.2651456765148,28
"148",0.4,53.7781070988314,28
"149",0.45,69.0185165382922,28
"150",0.5,92.9432322709104,28
"151",0.55,117.672264459109,28
"152",0.6,153.557360132213,28
"153",0.65,212.815565841021,28
"154",0.7,275.434582603169,28
"155",0.75,318.410270250422,28
"156",0.8,368.205041392609,28
"157",0.85,457.945986947134,28
"158",0.9,618.99534591513,28
"159",0.95,905.290482933872,28
"160",0.975,1122.4638832082,28
"161",0.99,1454.58091230717,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.7,29
"166",0.15,2.1,29
"167",0.2,8.2704716393102,29
"168",0.25,17.7071354732248,29
"169",0.3,25.0911101890792,29
"170",0.35,32.2465235394611,29
"171",0.4,41.0890824084925,29
"172",0.45,53.51316259546,29
"173",0.5,70.421025079935,29
"174",0.55,90.7163706807983,29
"175",0.6,121.237556650723,29
"176",0.65,174.765320435953,29
"177",0.7,231.287544238681,29
"178",0.75,272.525949633256,29
