"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.2,23
"5",0.15,1.2,23
"6",0.2,3.9941609020878,23
"7",0.25,5.66227546092947,23
"8",0.3,7.43712704433671,23
"9",0.35,9.33021677509369,23
"10",0.4,12.4589167083568,23
"11",0.45,19.7678055233799,23
"12",0.5,24.8050620232667,23
"13",0.55,30.317846804389,23
"14",0.6,34.9679973914036,23
"15",0.65,40.6440625546838,23
"16",0.7,45.4440566853442,23
"17",0.75,49.8624392531132,23
"18",0.8,53.5056804518491,23
"19",0.85,59.2428204759166,23
"20",0.9,66.3416422459222,23
"21",0.95,77.9068773423824,23
"22",0.975,89.4450700961066,23
"23",0.99,103.996570051871,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.2,24
"28",0.15,0.9,24
"29",0.2,2.88609987861774,24
"30",0.25,3.98081552779887,24
"31",0.3,5.12517279103446,24
"32",0.35,6.83459470126066,24
"33",0.4,11.604317089695,24
"34",0.45,19.3337051536394,24
"35",0.5,24.4185795881284,24
"36",0.55,29.9946724807301,24
"37",0.6,35.3919528815344,24
"38",0.65,40.3744974737275,24
"39",0.7,43.9922882721233,24
"40",0.75,47.3981223264238,24
"41",0.8,51.8795726992751,24
"42",0.85,58.0005196281778,24
"43",0.9,67.6749325288695,24
"44",0.95,82.8841117890037,24
"45",0.975,108.782374127589,24
"46",0.99,128.679263903139,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.0166666666666667,25
"50",0.1,0.1,25
"51",0.15,0.6,25
"52",0.2,2.04669298653042,25
"53",0.25,2.82359952324196,25
"54",0.3,3.52319438095743,25
"55",0.35,4.89607821093938,25
"56",0.4,10.570988782847,25
"57",0.45,17.6383550760495,25
"58",0.5,22.8756512503819,25
"59",0.55,27.2283136633324,25
"60",0.6,31.7768993204807,25
"61",0.65,36.1268215445388,25
"62",0.7,39.3369357475255,25
"63",0.75,43.923862560834,25
"64",0.8,49.5726111908193,25
"65",0.85,56.4497598073326,25
"66",0.9,67.452639460616,25
"67",0.95,105.241452844285,25
"68",0.975,130.087354487753,25
"69",0.99,155.069233330132,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.15,26
"74",0.15,0.5,26
"75",0.2,1.37432548179871,26
"76",0.25,1.91883248730964,26
"77",0.3,2.39989604989605,26
"78",0.35,3.50824751789508,26
"79",0.4,9.14886212451544,26
"80",0.45,15.3890730904518,26
"81",0.5,19.5539419156744,26
"82",0.55,23.211087528662,26
"83",0.6,27.3074064063135,26
"84",0.65,31.1020215325278,26
"85",0.7,34.9864417913596,26
"86",0.75,39.2551864009194,26
"87",0.8,44.5258453059918,26
"88",0.85,51.4793243439766,26
"89",0.9,68.9277146521084,26
"90",0.95,118.344134398903,26
"91",0.975,148.573356917794,26
"92",0.99,180.260861981987,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.1,27
"97",0.15,0.4,27
"98",0.2,0.916585365853659,27
"99",0.25,1.26887966804979,27
"100",0.3,1.63620838229534,27
"101",0.35,2.41938282586384,27
"102",0.4,6.49147949556222,27
"103",0.45,12.5592584543804,27
"104",0.5,16.8499644784113,27
"105",0.55,20.0628793609805,27
"106",0.6,22.8119855007052,27
"107",0.65,26.0304372362053,27
"108",0.7,28.8336045390362,27
"109",0.75,33.4041468189028,27
"110",0.8,38.3915566027112,27
"111",0.85,48.472889749928,27
"112",0.9,71.8183866306102,27
"113",0.95,136.946156161059,27
"114",0.975,169.076722894277,27
"115",0.99,207.263521291556,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.0666666666666667,28
"120",0.15,0.3,28
"121",0.2,0.591711517761033,28
"122",0.25,0.830322283002702,28
"123",0.3,1.06605871637479,28
"124",0.35,1.62389121409355,28
"125",0.4,4.95369986757437,28
"126",0.45,9.219258102338,28
"127",0.5,12.9808710599716,28
"128",0.55,15.393171118309,28
"129",0.6,17.8378185488648,28
"130",0.65,20.5689899761371,28
"131",0.7,23.1674209438992,28
"132",0.75,27.5677331008375,28
"133",0.8,33.11882677335,28
"134",0.85,42.1398320597844,28
"135",0.9,75.0818711248674,28
"136",0.95,127.574487792482,28
"137",0.975,169.952623721576,28
"138",0.99,209.059664198338,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.05,29
"143",0.15,0.2,29
"144",0.2,0.392857142857143,29
"145",0.25,0.560377358490566,29
"146",0.3,0.745454545454545,29
"147",0.35,1.15080906148867,29
"148",0.4,4.23743216993443,29
"149",0.45,7.47778353719699,29
"150",0.5,9.45506057899695,29
"151",0.55,11.5775674606422,29
"152",0.6,13.4409230024956,29
"153",0.65,15.7780403160126,29
"154",0.7,18.7348647973667,29
"155",0.75,21.9804119823798,29
"156",0.8,26.6688200898319,29
"157",0.85,42.6144496355344,29
"158",0.9,74.4107140009642,29
"159",0.95,123.546840398299,29
"160",0.975,159.93733773664,29
"161",0.99,203.728927171611,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.132419639703285,30
"167",0.2,0.255004149377593,30
"168",0.25,0.35578428953356,30
"169",0.3,0.485494450231689,30
"170",0.35,0.752564706587319,30
"171",0.4,2.54960858651591,30
"172",0.45,4.96082430348085,30
"173",0.5,6.84091021607631,30
"174",0.55,8.19488785400046,30
"175",0.6,9.8156649931483,30
"176",0.65,11.6558848361562,30
"177",0.7,13.3949718301828,30
"178",0.75,15.9647812626774,30
"179",0.8,21.4880272448646,30
"180",0.85,45.8636125490818,30
"181",0.9,76.0200369351219,30
"182",0.95,125.962898565893,30
"183",0.975,156.042191767129,30
"184",0.99,198.390663788209,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.0692216456634544,31
"190",0.2,0.164787181667636,31
"191",0.25,0.235335367040955,31
"192",0.3,0.322011400247831,31
"193",0.35,0.506532818532818,31
"194",0.4,1.83300046241143,31
"195",0.45,3.47523098904588,31
"196",0.5,4.64458430305907,31
"197",0.55,5.73026867212975,31
"198",0.6,6.90293422543261,31
"199",0.65,8.17061132187409,31
"200",0.7,9.92079273761764,31
"201",0.75,11.8972013723666,31
"202",0.8,16.9359013931077,31
"203",0.85,48.3068419469714,31
"204",0.9,77.9336060498989,31
"205",0.95,120.356443237077,31
"206",0.975,148.250045780138,31
"207",0.99,181.833962977518,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0148698255208723,32
"213",0.2,0.0993252361673414,32
"214",0.25,0.142216760874908,32
"215",0.3,0.207505849321479,32
"216",0.35,0.332398246712586,32
"217",0.4,1.31321405131408,32
"218",0.45,2.07909410087894,32
"219",0.5,2.85020062117015,32
"220",0.55,3.8287546866631,32
"221",0.6,4.41926122014301,32
"222",0.65,5.21298427636548,32
