"","quantile","value","horizon"
"1",0.01,0.0930484761140628,23
"2",0.025,2.62845876659337,23
"3",0.05,8.87008168088509,23
"4",0.1,66.4357828594708,23
"5",0.15,122.679231228145,23
"6",0.2,155.364084093152,23
"7",0.25,181.474690012146,23
"8",0.3,205.893334201809,23
"9",0.35,231.122666038378,23
"10",0.4,271.74495792418,23
"11",0.45,318.038440574442,23
"12",0.5,370.945110027815,23
"13",0.55,423.446344780326,23
"14",0.6,461.406700791623,23
"15",0.65,486.270510907247,23
"16",0.7,506.019740940108,23
"17",0.75,530.345928947903,23
"18",0.8,578.766639244363,23
"19",0.85,748.628068024028,23
"20",0.9,979.172359947234,23
"21",0.95,1169.12125847329,23
"22",0.975,1329.84621677707,23
"23",0.99,1677.98079775167,23
"24",0.01,0.566394089269078,24
"25",0.025,3.63034844661657,24
"26",0.05,9.67922152813398,24
"27",0.1,45.0428540887895,24
"28",0.15,130.241591221562,24
"29",0.2,169.260251075634,24
"30",0.25,194.61404019006,24
"31",0.3,222.895260353752,24
"32",0.35,261.142386420574,24
"33",0.4,314.939780741714,24
"34",0.45,347.296149188151,24
"35",0.5,368.230839442385,24
"36",0.55,386.121232488577,24
"37",0.6,401.792563359971,24
"38",0.65,421.633845261642,24
"39",0.7,459.803963962681,24
"40",0.75,529.710065961394,24
"41",0.8,648.553683481102,24
"42",0.85,880.283811881195,24
"43",0.9,1017.26447590718,24
"44",0.95,1291.39895081813,24
"45",0.975,1653.20564317316,24
"46",0.99,2314.52298277939,24
"47",0.01,0.468000000000001,25
"48",0.025,3.86359103328939,25
"49",0.05,10.469296962232,25
"50",0.1,41.1803032604593,25
"51",0.15,148.687327794291,25
"52",0.2,185.18460374627,25
"53",0.25,210.082488836664,25
"54",0.3,239.049602478956,25
"55",0.35,260.554697443575,25
"56",0.4,278.34436052495,25
"57",0.45,293.944455043011,25
"58",0.5,313.9572724731,25
"59",0.55,341.502965994075,25
"60",0.6,382.87767344781,25
"61",0.65,435.515862866794,25
"62",0.7,490.87428790102,25
"63",0.75,564.542625907289,25
"64",0.8,689.91234235809,25
"65",0.85,813.698970925959,25
"66",0.9,923.148780667298,25
"67",0.95,1381.65475141131,25
"68",0.975,1896.86447660352,25
"69",0.99,2731.94122507576,25
"70",0.01,0.360000000000001,26
"71",0.025,2.8925,26
"72",0.05,7.61778790539488,26
"73",0.1,45.1145026769111,26
"74",0.15,161.69983853113,26
"75",0.2,183.768153476284,26
"76",0.25,197.386195430718,26
"77",0.3,207.674477869515,26
"78",0.35,218.794331459333,26
"79",0.4,232.427142362383,26
"80",0.45,254.306706960293,26
"81",0.5,285.940971274145,26
"82",0.55,331.749008645742,26
"83",0.6,383.755923190983,26
"84",0.65,439.154483693735,26
"85",0.7,500.996764446643,26
"86",0.75,561.196762607323,26
"87",0.8,628.334815897601,26
"88",0.85,689.264755175214,26
"89",0.9,891.40960502617,26
"90",0.95,1424.60264412807,26
"91",0.975,1957.56061212924,26
"92",0.99,2790.76107346093,26
"93",0.01,0.324000000000001,27
"94",0.025,2.3,27
"95",0.05,4.65270395641413,27
"96",0.1,33.3504186400383,27
"97",0.15,127.506149873601,27
"98",0.2,143.328397318156,27
"99",0.25,156.54833526176,27
"100",0.3,174.84701458551,27
"101",0.35,197.468280399201,27
"102",0.4,219.034146988879,27
"103",0.45,240.274942876554,27
"104",0.5,262.906043293101,27
"105",0.55,298.632842020146,27
"106",0.6,353.472616707505,27
"107",0.65,405.700678141132,27
"108",0.7,443.053872619751,27
"109",0.75,475.631513122874,27
"110",0.8,516.949939134654,27
"111",0.85,595.051641443868,27
"112",0.9,829.54842261902,27
"113",0.95,1365.53999193828,27
"114",0.975,2060.05706707136,27
"115",0.99,2719.60517878807,27
"116",0.01,0.216,28
"117",0.025,1.48824113625786,28
"118",0.05,3.84199409546714,28
"119",0.1,22.8624113837633,28
"120",0.15,90.0663917871158,28
"121",0.2,101.622469623513,28
"122",0.25,116.312211478018,28
"123",0.3,143.46619284268,28
"124",0.35,178.235193742481,28
"125",0.4,199.379442567361,28
"126",0.45,217.361255973345,28
"127",0.5,234.880400078677,28
"128",0.55,254.334872951776,28
"129",0.6,280.986244323075,28
"130",0.65,309.872509537792,28
"131",0.7,342.121535516025,28
"132",0.75,386.332454346104,28
"133",0.8,451.075446748083,28
"134",0.85,541.04499780774,28
"135",0.9,786.161866362281,28
"136",0.95,1246.6425487537,28
"137",0.975,1664.92260312031,28
"138",0.99,2584.75739390273,28
"139",0.01,0.144,29
"140",0.025,1.03770640482217,29
"141",0.05,2.76378604292086,29
"142",0.1,17.5490474412577,29
"143",0.15,62.4339247093381,29
"144",0.2,73.1244259515312,29
"145",0.25,82.3190782791258,29
"146",0.3,100.012605961109,29
"147",0.35,132.513168844235,29
"148",0.4,157.510487829865,29
"149",0.45,176.8540578432,29
"150",0.5,194.615528921713,29
"151",0.55,210.230165468443,29
"152",0.6,226.261899045236,29
"153",0.65,242.530758998558,29
"154",0.7,269.034584646266,29
"155",0.75,309.787661003327,29
"156",0.8,376.859932274515,29
"157",0.85,466.032620771589,29
"158",0.9,666.946074416012,29
"159",0.95,1035.71921924093,29
"160",0.975,1395.18483455618,29
"161",0.99,2215.06440774985,29
"162",0.01,0.108,30
"163",0.025,0.726898018652892,30
"164",0.05,2.69609075900957,30
"165",0.1,15.0516566024422,30
"166",0.15,41.9188173647726,30
"167",0.2,50.8846061631661,30
"168",0.25,58.397674573718,30
"169",0.3,68.3771781538595,30
"170",0.35,83.850466695957,30
"171",0.4,99.2644460525603,30
"172",0.45,114.964172763985,30
"173",0.5,135.867875113826,30
"174",0.55,170.646878481519,30
"175",0.6,198.828939499261,30
"176",0.65,216.498113098878,30
"177",0.7,236.200113602294,30
"178",0.75,257.863356396092,30
"179",0.8,303.014816477063,30
"180",0.85,381.962359420373,30
"181",0.9,511.932979615574,30
"182",0.95,753.014382825148,30
"183",0.975,1012.30855210173,30
"184",0.99,1465.42980331126,30
"185",0.01,0.0356097694190048,31
"186",0.025,0.461223049467126,31
"187",0.05,2.36509325146818,31
"188",0.1,10.916489127852,31
"189",0.15,30.3473858681086,31
"190",0.2,36.4487710148571,31
"191",0.25,40.2243698407095,31
"192",0.3,45.6612252737441,31
"193",0.35,51.7790828541781,31
"194",0.4,60.8215726271891,31
"195",0.45,73.3053708921359,31
"196",0.5,91.5603924152523,31
"197",0.55,116.471789878676,31
"198",0.6,154.885497301263,31
"199",0.65,192.426837115472,31
"200",0.7,213.303826319602,31
"201",0.75,229.400223858476,31
"202",0.8,253.060106739998,31
"203",0.85,295.697426267394,31
"204",0.9,376.090305503623,31
