"","quantile","value","horizon"
"1",0.01,23.0489622294362,25
"2",0.025,27.7083091641062,25
"3",0.05,32.2200683450861,25
"4",0.1,40.3814465886276,25
"5",0.15,63.0460507751631,25
"6",0.2,152.993330030586,25
"7",0.25,256.567456302026,25
"8",0.3,276.651558922663,25
"9",0.35,290.338327189927,25
"10",0.4,302.706284303625,25
"11",0.45,329.318862951135,25
"12",0.5,378.095077156872,25
"13",0.55,406.971869849382,25
"14",0.6,442.302113324333,25
"15",0.65,466.968068254264,25
"16",0.7,493.627966069895,25
"17",0.75,516.553833914365,25
"18",0.8,542.479065725829,25
"19",0.85,591.990787050647,25
"20",0.9,634.8566231589,25
"21",0.95,680.781963145681,25
"22",0.975,723.948609059806,25
"23",0.99,851.788696043034,25
"24",0.01,12.9018451219092,26
"25",0.025,17.6809510749278,26
"26",0.05,28.8227352635185,26
"27",0.1,40.0653063289132,26
"28",0.15,60.7036732483525,26
"29",0.2,78.0670880417342,26
"30",0.25,189.493624423084,26
"31",0.3,212.6375263353,26
"32",0.35,225.175716050785,26
"33",0.4,240.425536640317,26
"34",0.45,288.060510398215,26
"35",0.5,323.297031475211,26
"36",0.55,345.15970054037,26
"37",0.6,377.990211661831,26
"38",0.65,401.257869574973,26
"39",0.7,422.696454100997,26
"40",0.75,443.473790254179,26
"41",0.8,461.790298135879,26
"42",0.85,497.822059668289,26
"43",0.9,549.322168182287,26
"44",0.95,616.879257072931,26
"45",0.975,689.292865830349,26
"46",0.99,841.550712136038,26
"47",0.01,7.46606105474163,27
"48",0.025,10.6867049030282,27
"49",0.05,24.614575589214,27
"50",0.1,36.0058713742486,27
"51",0.15,49.7008201295489,27
"52",0.2,64.9929726180942,27
"53",0.25,147.858545384003,27
"54",0.3,161.988711781861,27
"55",0.35,171.472302705134,27
"56",0.4,182.299255010948,27
"57",0.45,208.526188573561,27
"58",0.5,230.380084005094,27
"59",0.55,248.374293856896,27
"60",0.6,267.1730081285,27
"61",0.65,293.251974891281,27
"62",0.7,333.123627930612,27
"63",0.75,360.552748942758,27
"64",0.8,393.629642530615,27
"65",0.85,429.818735424659,27
"66",0.9,472.367625909767,27
"67",0.95,578.819170986132,27
"68",0.975,668.663951068528,27
"69",0.99,853.214582516873,27
"70",0.01,4.53888111099524,28
"71",0.025,6.72082065282915,28
"72",0.05,13.6589324409125,28
"73",0.1,34.1358165807093,28
"74",0.15,43.5996508502267,28
"75",0.2,59.6018482301377,28
"76",0.25,104.481308848656,28
"77",0.3,115.291935885596,28
"78",0.35,120.970681879305,28
"79",0.4,126.058488273489,28
"80",0.45,134.053687602571,28
"81",0.5,150.105612109314,28
"82",0.55,178.374275671458,28
"83",0.6,199.542758635537,28
"84",0.65,225.771516801494,28
"85",0.7,258.350354224198,28
"86",0.75,287.197764942311,28
"87",0.8,316.586798436092,28
"88",0.85,347.117416230896,28
"89",0.9,385.012910307765,28
"90",0.95,518.634912685557,28
"91",0.975,635.197331194275,28
"92",0.99,889.04584693528,28
"93",0.01,2.80277905486054,29
"94",0.025,3.57381134278003,29
"95",0.05,8.38319405066233,29
"96",0.1,32.9513382263295,29
"97",0.15,38.9823197782799,29
"98",0.2,49.6744306746931,29
"99",0.25,59.8167194893077,29
"100",0.3,76.1282794191771,29
"101",0.35,85.7018869156446,29
"102",0.4,95.5128244785019,29
"103",0.45,103.297676373996,29
"104",0.5,118.576599057815,29
"105",0.55,131.851440100357,29
"106",0.6,152.380625422012,29
"107",0.65,165.536359514313,29
"108",0.7,185.032396603564,29
"109",0.75,209.30112940935,29
"110",0.8,230.305648392895,29
"111",0.85,261.418630584528,29
"112",0.9,306.928900738718,29
"113",0.95,499.925958498023,29
"114",0.975,623.66684962137,29
"115",0.99,871.938999999998,29
"116",0.01,1.23267879758115,30
"117",0.025,1.96366074523262,30
"118",0.05,5.93265055113624,30
"119",0.1,25.7669927807802,30
"120",0.15,29.9995133857314,30
"121",0.2,35.7249925022042,30
"122",0.25,40.969085845604,30
"123",0.3,53.1996315332324,30
"124",0.35,63.0454313743171,30
"125",0.4,71.0411798430104,30
"126",0.45,78.0942642308417,30
"127",0.5,90.2321743380178,30
"128",0.55,102.107517502386,30
"129",0.6,113.958275379294,30
"130",0.65,123.50184721051,30
"131",0.7,138.353682505891,30
"132",0.75,150.299666643786,30
"133",0.8,175.034351213159,30
"134",0.85,210.158388727075,30
"135",0.9,273.254678446071,30
"136",0.95,400.597947492702,30
"137",0.975,599.708578240965,30
"138",0.99,793.713,30
"139",0.01,0.363163236515232,31
"140",0.025,1.22882096838371,31
"141",0.05,4.37950092252959,31
"142",0.1,15.729755297243,31
"143",0.15,22.5168365306436,31
"144",0.2,30.3032592315299,31
"145",0.25,36.1251781032553,31
"146",0.3,43.3333671211975,31
"147",0.35,50.386266471557,31
"148",0.4,53.435469543877,31
"149",0.45,58.655450010707,31
"150",0.5,64.0289067217101,31
"151",0.55,75.0696752512187,31
"152",0.6,86.5980658911009,31
"153",0.65,95.6400992955883,31
"154",0.7,106.358117722068,31
"155",0.75,121.679951816786,31
"156",0.8,139.806815881721,31
"157",0.85,161.220835496431,31
"158",0.9,242.556613126878,31
"159",0.95,342.639081919016,31
"160",0.975,497.615284954824,31
"161",0.99,673.013999999999,31
"162",0.01,0.125098700743066,32
"163",0.025,0.768764553037862,32
"164",0.05,3.52360993132195,32
"165",0.1,10.8187081971435,32
"166",0.15,16.2773760603428,32
"167",0.2,24.2322067322412,32
"168",0.25,28.6345333971112,32
"169",0.3,32.2826808254466,32
"170",0.35,34.7721290036763,32
"171",0.4,39.2327476933699,32
"172",0.45,42.4221952870734,32
"173",0.5,47.3661709409198,32
"174",0.55,54.7927453349941,32
"175",0.6,61.3959225634488,32
"176",0.65,67.9381704339346,32
"177",0.7,75.5274663812872,32
"178",0.75,86.4074809091365,32
"179",0.8,101.529550555668,32
"180",0.85,130.193476428632,32
"181",0.9,177.623571814463,32
"182",0.95,270.142492590904,32
"183",0.975,386.887062016411,32
"184",0.99,581.913999999999,32
"185",0.01,0.0414920991570471,33
"186",0.025,0.515882185198328,33
"187",0.05,2.78019620906794,33
"188",0.1,7.28886391342799,33
"189",0.15,13.6679325895945,33
"190",0.2,18.6485247567605,33
"191",0.25,22.8263544465066,33
"192",0.3,25.397709657819,33
"193",0.35,27.394455051532,33
"194",0.4,29.6695863443142,33
"195",0.45,31.6301688499078,33
"196",0.5,34.4631999108834,33
"197",0.55,38.3427597837979,33
"198",0.6,42.8401255632837,33
"199",0.65,46.5056441471277,33
"200",0.7,50.3800559218627,33
"201",0.75,58.245800934325,33
"202",0.8,70.3989768618212,33
"203",0.85,90.2523737877308,33
"204",0.9,129.657210300429,33
"205",0.95,191.990692418327,33
"206",0.975,270.9575,33
"207",0.99,434.884999999999,33
"208",0.01,0.0143941228969643,34
"209",0.025,0.380362403668005,34
"210",0.05,1.8229899548862,34
"211",0.1,5.64341546878889,34
"212",0.15,10.2012621588217,34
"213",0.2,15.2015449211007,34
"214",0.25,17.1325093190912,34
"215",0.3,19.7118215405334,34
"216",0.35,21.4519733954417,34
"217",0.4,22.9743803952784,34
"218",0.45,24.7737805973139,34
"219",0.5,26.0711298492808,34
"220",0.55,27.7432141341677,34
"221",0.6,29.8932884219737,34
"222",0.65,32.96370807142,34
"223",0.7,35.7134319376789,34
"224",0.75,41.3760191780758,34
"225",0.8,48.7620284097441,34
"226",0.85,61.9181287701518,34
"227",0.9,79.1615569566551,34
"228",0.95,115.711342395922,34
"229",0.975,200.1775,34
"230",0.99,300.799999999999,34
"231",0.01,0.00810739364998307,35
"232",0.025,0.298565366991228,35
"233",0.05,1.39484510731081,35
"234",0.1,4.10984786989807,35
"235",0.15,7.28021566098621,35
"236",0.2,10.1680744547273,35
"237",0.25,12.5516110872379,35
"238",0.3,15.1010043915776,35
"239",0.35,16.5383514177723,35
"240",0.4,17.3930782350222,35
"241",0.45,18.8106170019488,35
"242",0.5,20.0196287234791,35
"243",0.55,21.6600487981447,35
"244",0.6,24.4474816676299,35
"245",0.65,26.3517211245611,35
"246",0.7,28.3079419622765,35
"247",0.75,30.6609637705344,35
"248",0.8,35.2748444753269,35
"249",0.85,40.8595796326698,35
"250",0.9,49.8608766622919,35
"251",0.95,73.5195379895325,35
"252",0.975,136.48,35
"253",0.99,208.74,35
"254",0.01,0.00381432796971587,36
"255",0.025,0.177120950108075,36
"256",0.05,1.08556735556744,36
"257",0.1,3.27095911717883,36
"258",0.15,5.43653101996159,36
"259",0.2,7.38360669564537,36
"260",0.25,8.66348012192401,36
"261",0.3,10.7325313951962,36
"262",0.35,12.0259483055622,36
"263",0.4,13.1548497479351,36
"264",0.45,14.1382361296035,36
"265",0.5,15.493143049109,36
"266",0.55,16.565526907517,36
"267",0.6,17.6663034397294,36
"268",0.65,19.0804680826422,36
"269",0.7,20.4257212457786,36
"270",0.75,23.0474803354858,36
"271",0.8,26.2367580092634,36
"272",0.85,29.1902467942086,36
"273",0.9,35.5421002206359,36
"274",0.95,45.2034832732376,36
"275",0.975,89.2,36
"276",0.99,137.649,36
"277",0.01,0.00326942397404217,37
"278",0.025,0.0959131331594373,37
"279",0.05,0.862683392414584,37
"280",0.1,2.43814478446337,37
"281",0.15,4.31468723828527,37
"282",0.2,5.52310283022835,37
"283",0.25,6.68898886364762,37
"284",0.3,7.96813808685727,37
"285",0.35,9.07491916193838,37
"286",0.4,10.1301145880566,37
"287",0.45,10.9944792026658,37
"288",0.5,11.9437786641326,37
"289",0.55,12.8664615671523,37
"290",0.6,13.8737575611342,37
"291",0.65,15.0844992438069,37
"292",0.7,16.2491700785091,37
"293",0.75,17.8244296111506,37
"294",0.8,21.9141109350625,37
"295",0.85,25.1445383188919,37
"296",0.9,28.5335175787104,37
"297",0.95,35.6285384964878,37
"298",0.975,56.32,37
"299",0.99,87.005,37
"300",0.01,0,38
"301",0.025,0.0837979167324101,38
"302",0.05,0.671552077531587,38
"303",0.1,2.19748387859009,38
"304",0.15,3.14974213264762,38
"305",0.2,4.53021880763417,38
"306",0.25,5.17274115301338,38
"307",0.3,5.87285064857829,38
"308",0.35,6.73610767201561,38
"309",0.4,7.59293958113437,38
"310",0.45,8.75693659677309,38
"311",0.5,9.95078939370095,38
"312",0.55,10.6938897183603,38
"313",0.6,11.3851205199901,38
"314",0.65,12.1867689787825,38
"315",0.7,13.3883171956162,38
"316",0.75,15.0615062743362,38
"317",0.8,18.1876234785575,38
