"","quantile","value","horizon"
"1",0.01,0.109,31
"2",0.025,0.7225,31
"3",0.05,4.00881036071981,31
"4",0.1,10.5738997502688,31
"5",0.15,15.1828127029392,31
"6",0.2,19.5005071655228,31
"7",0.25,23.909241407928,31
"8",0.3,30.0992502896853,31
"9",0.35,37.6338478533188,31
"10",0.4,44.5769179123624,31
"11",0.45,55.6640051451736,31
"12",0.5,65.6528094956775,31
"13",0.55,76.3013992288807,31
"14",0.6,89.9216718318682,31
"15",0.65,105.354791248015,31
"16",0.7,126.531021869071,31
"17",0.75,152.911394696396,31
"18",0.8,181.227880643902,31
"19",0.85,219.253158137331,31
"20",0.9,254.137283851114,31
"21",0.95,312.891510080942,31
"22",0.975,381.420489213556,31
"23",0.99,665.497233091208,31
"24",0.01,0.00999999999999999,32
"25",0.025,0.4,32
"26",0.05,2.45,32
"27",0.1,7.02356819134796,32
"28",0.15,10.2422737741069,32
"29",0.2,13.4897852133537,32
"30",0.25,16.8564038793453,32
"31",0.3,20.8167655490284,32
"32",0.35,25.800427814283,32
"33",0.4,31.2204809075779,32
"34",0.45,37.5865191741047,32
"35",0.5,44.621297696878,32
"36",0.55,52.1339496206288,32
"37",0.6,62.4594041939683,32
"38",0.65,73.5969808025993,32
"39",0.7,89.3524488330982,32
"40",0.75,112.062052775124,32
"41",0.8,136.193144506874,32
"42",0.85,163.361511353145,32
"43",0.9,192.959371518155,32
"44",0.95,236.240834463395,32
"45",0.975,294.190583932336,32
"46",0.99,523.722711067139,32
"47",0.01,0.00900000000000005,33
"48",0.025,0.2475,33
"49",0.05,1.385,33
"50",0.1,4.8303432877388,33
"51",0.15,6.80211584991493,33
"52",0.2,9.22413863963911,33
"53",0.25,11.5459471101265,33
"54",0.3,14.2723605245665,33
"55",0.35,17.914525280886,33
"56",0.4,21.6542553612388,33
"57",0.45,25.8799107696994,33
"58",0.5,30.9778909177001,33
"59",0.55,37.4523247331978,33
"60",0.6,45.6507784622342,33
"61",0.65,53.8417997874244,33
"62",0.7,66.1541828154553,33
"63",0.75,83.5831881919162,33
"64",0.8,103.97065733029,33
"65",0.85,125.447929249902,33
"66",0.9,149.607630270181,33
"67",0.95,186.342488546928,33
"68",0.975,240.03016310991,33
"69",0.99,450.229744900451,33
