"","quantile","value","horizon"
"1",0.01,1.36220422936683,31
"2",0.025,8.56156297884542,31
"3",0.05,12.5687893647516,31
"4",0.1,21.5327725668296,31
"5",0.15,33.8977363363866,31
"6",0.2,43.1766383451484,31
"7",0.25,51.1347595728532,31
"8",0.3,56.7065424121527,31
"9",0.35,62.6654964984043,31
"10",0.4,68.31189918113,31
"11",0.45,75.7992618922988,31
"12",0.5,87.8328268230679,31
"13",0.55,106.222224031087,31
"14",0.6,123.093369569757,31
"15",0.65,147.871307432251,31
"16",0.7,173.966175107304,31
"17",0.75,198.460786897545,31
"18",0.8,226.851909131585,31
"19",0.85,258.581426606669,31
"20",0.9,291.795777146774,31
"21",0.95,345.704584342798,31
"22",0.975,408.71397717103,31
"23",0.99,479.44402814253,31
"24",0.01,0.5096113584506,32
"25",0.025,5.12354034236369,32
"26",0.05,7.14049812361397,32
"27",0.1,16.447124047467,32
"28",0.15,28.0272107390562,32
"29",0.2,33.693152996457,32
"30",0.25,38.8356262501577,32
"31",0.3,42.5621524471662,32
"32",0.35,46.2555753843591,32
"33",0.4,50.0026371255973,32
"34",0.45,53.6487051222471,32
"35",0.5,59.7962028665552,32
"36",0.55,70.7333634425101,32
"37",0.6,86.5894044270184,32
"38",0.65,103.095880464501,32
"39",0.7,125.660104722792,32
"40",0.75,146.31282781064,32
"41",0.8,165.090993172999,32
"42",0.85,187.283847568721,32
"43",0.9,214.57029686104,32
"44",0.95,254.329778528442,32
"45",0.975,286.746508246068,32
"46",0.99,340.674397241724,32
"47",0.01,0.273174585182054,33
"48",0.025,2.71505939922678,33
"49",0.05,5.1867297386618,33
"50",0.1,11.2780089064793,33
"51",0.15,21.6203215741351,33
"52",0.2,25.639594413608,33
"53",0.25,28.8536030549226,33
"54",0.3,31.4595452192712,33
"55",0.35,34.1069150829369,33
"56",0.4,36.5494483051358,33
"57",0.45,39.7136009834053,33
"58",0.5,42.7997776253272,33
"59",0.55,47.3852044702586,33
"60",0.6,54.9501458044676,33
"61",0.65,67.8050215701028,33
"62",0.7,80.7364261550891,33
"63",0.75,92.4511581583551,33
"64",0.8,105.743231940227,33
"65",0.85,123.736698986624,33
"66",0.9,141.661047780327,33
"67",0.95,167.52164330081,33
"68",0.975,192.805210322607,33
"69",0.99,221.248050068647,33
"70",0.01,0.139959047188428,34
"71",0.025,2.47554217649472,34
"72",0.05,3.78817340064402,34
"73",0.1,8.80675394798781,34
"74",0.15,14.576115227977,34
"75",0.2,18.3605287257633,34
"76",0.25,21.1550328489107,34
"77",0.3,23.1183816325708,34
"78",0.35,25.6843788132671,34
"79",0.4,27.3602288549217,34
"80",0.45,29.4419925526922,34
