"","quantile","value","horizon"
"1",0.01,0.279022557787192,26
"2",0.025,1.93069781961471,26
"3",0.05,10.0793446041666,26
"4",0.1,23.1579678268772,26
"5",0.15,59.3988989748075,26
"6",0.2,79.7184778703336,26
"7",0.25,88.4549824434865,26
"8",0.3,96.7364947816302,26
"9",0.35,104.483544095116,26
"10",0.4,116.396182860387,26
"11",0.45,135.950759237026,26
"12",0.5,164.399497371299,26
"13",0.55,209.409638710398,26
"14",0.6,264.43825753643,26
"15",0.65,322.668648852888,26
"16",0.7,375.099263438358,26
"17",0.75,417.169721716682,26
"18",0.8,463.114741112708,26
"19",0.85,553.03188668319,26
"20",0.9,691.431329739567,26
"21",0.95,945.174015700135,26
"22",0.975,1363.15254580633,26
"23",0.99,2127.71973386961,26
"24",0.01,0.114151179939872,27
"25",0.025,0.909134186259049,27
"26",0.05,6.99970448555681,27
"27",0.1,17.7392936092789,27
"28",0.15,52.3761721036386,27
"29",0.2,62.6057859542885,27
"30",0.25,69.4257950200708,27
"31",0.3,77.0777016299446,27
"32",0.35,90.1894401188903,27
"33",0.4,106.392320859836,27
"34",0.45,126.652642629854,27
"35",0.5,149.959431088613,27
"36",0.55,186.533337531382,27
"37",0.6,231.546273435965,27
"38",0.65,266.847528347588,27
"39",0.7,305.12892999768,27
"40",0.75,360.869031501546,27
"41",0.8,428.172350707496,27
"42",0.85,513.079025832314,27
"43",0.9,618.35194336364,27
"44",0.95,998.924051765367,27
"45",0.975,1510.41240792028,27
"46",0.99,2230.00399422778,27
"47",0.01,0.0151940045378247,28
"48",0.025,0.444060250387719,28
"49",0.05,4.8411915680091,28
"50",0.1,14.5890466356092,28
"51",0.15,37.2859801815558,28
"52",0.2,46.4652263612289,28
"53",0.25,52.773114413246,28
"54",0.3,62.9168356122276,28
"55",0.35,79.1617941636635,28
"56",0.4,96.9114686964604,28
"57",0.45,114.155461619008,28
"58",0.5,132.129386774839,28
"59",0.55,150.34648051237,28
"60",0.6,171.203654234683,28
"61",0.65,206.660298552999,28
"62",0.7,258.30181191052,28
"63",0.75,308.388395379794,28
"64",0.8,360.592729170837,28
"65",0.85,420.817457468909,28
"66",0.9,512.249097594514,28
"67",0.95,778.973904143705,28
"68",0.975,1245.44301864914,28
"69",0.99,1802.17401175863,28
"70",0.01,0,29
"71",0.025,0.12276836149486,29
"72",0.05,2.55614959033259,29
"73",0.1,11.3187162837499,29
"74",0.15,27.2520212041556,29
"75",0.2,34.6364247161487,29
"76",0.25,41.4199361208602,29
"77",0.3,52.0310998135077,29
"78",0.35,66.6164272608384,29
"79",0.4,80.9554737695889,29
"80",0.45,92.2463217371232,29
"81",0.5,103.544428697985,29
"82",0.55,116.650600005045,29
"83",0.6,133.386299977821,29
"84",0.65,156.547689276805,29
"85",0.7,190.13836471432,29
"86",0.75,228.1415499387,29
"87",0.8,271.532796783817,29
"88",0.85,330.875257098049,29
"89",0.9,404.043547184395,29
"90",0.95,534.771212047705,29
"91",0.975,829.584432562743,29
"92",0.99,1270.39588269553,29
"93",0.01,0,30
"94",0.025,0.0614982905438169,30
"95",0.05,2.36545709859104,30
"96",0.1,9.2678408887937,30
"97",0.15,19.7418935005313,30
"98",0.2,27.2804951832962,30
"99",0.25,32.3758426024828,30
"100",0.3,40.5765754055028,30
"101",0.35,50.7273939800256,30
"102",0.4,60.7409408370987,30
"103",0.45,73.1585242985106,30
"104",0.5,87.8238234138634,30
"105",0.55,99.2760410416823,30
"106",0.6,112.04456840274,30
"107",0.65,125.519320739382,30
"108",0.7,143.302007339742,30
"109",0.75,166.275542615148,30
"110",0.8,203.581279697496,30
"111",0.85,260.911909903798,30
"112",0.9,338.402973005242,30
"113",0.95,441.211412628457,30
"114",0.975,586.644452778558,30
"115",0.99,835.561630014236,30
"116",0.01,0,31
"117",0.025,0.00375188600357124,31
"118",0.05,1.45959893511162,31
"119",0.1,8.52265837848666,31
"120",0.15,16.0612781804617,31
"121",0.2,20.6316280531119,31
"122",0.25,24.8673133925711,31
"123",0.3,29.4626638357555,31
"124",0.35,36.4998085363234,31
"125",0.4,48.0446243137711,31
"126",0.45,59.3239738207824,31
"127",0.5,70.598331753594,31
"128",0.55,82.630688659144,31
