"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0851710868664983,34
"3",0.05,0.443985914839476,34
"4",0.1,2.02211103358368,34
"5",0.15,3.83055416143176,34
"6",0.2,5.49100727658907,34
"7",0.25,7.03788974637625,34
"8",0.3,8.36201675620194,34
"9",0.35,9.44240136236934,34
"10",0.4,10.8178106760392,34
"11",0.45,12.2849211879509,34
"12",0.5,13.6107346662906,34
"13",0.55,15.178453168922,34
"14",0.6,16.4366717112643,34
"15",0.65,18.2334402642639,34
"16",0.7,20.622356240907,34
"17",0.75,23.5481532743607,34
"18",0.8,27.7745376983029,34
"19",0.85,32.049610875251,34
"20",0.9,36.7720067793532,34
"21",0.95,44.0955592951427,34
"22",0.975,54.8181661689794,34
"23",0.99,82.4659999999999,34
"24",0.01,0,35
"25",0.025,1.28269255102537e-17,35
"26",0.05,0.0534458024419931,35
"27",0.1,0.595159055638645,35
"28",0.15,2.34790144039985,35
"29",0.2,3.78923890164939,35
"30",0.25,4.9194742102582,35
"31",0.3,5.7723718637237,35
"32",0.35,6.72266648856754,35
"33",0.4,7.5032820053483,35
"34",0.45,8.54045264452644,35
"35",0.5,9.6952574663324,35
"36",0.55,10.7306687081858,35
"37",0.6,11.9031532468849,35
"38",0.65,13.118137607014,35
"39",0.7,14.5209702073075,35
"40",0.75,16.1563502516479,35
"41",0.8,18.2386800034048,35
"42",0.85,20.9109125278664,35
"43",0.9,24.3681749739237,35
"44",0.95,31.0729425576891,35
"45",0.975,40.4655234644167,35
"46",0.99,57.4279999999998,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.0919714226460985,36
"51",0.15,1.15588387093026,36
"52",0.2,2.20707561797795,36
"53",0.25,3.15924355344795,36
"54",0.3,3.94738975602364,36
"55",0.35,4.75286405019718,36
"56",0.4,5.36519269678882,36
"57",0.45,5.94714168673663,36
"58",0.5,6.66794755996358,36
"59",0.55,7.4209984480836,36
"60",0.6,8.10698140068543,36
"61",0.65,8.92075403760157,36
"62",0.7,9.95228718877862,36
"63",0.75,11.1616084368971,36
"64",0.8,12.7282391615266,36
"65",0.85,14.5752562863934,36
"66",0.9,17.3747235518624,36
"67",0.95,23.4537866567399,36
"68",0.975,30.2268572311496,36
"69",0.99,39.7560024280263,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.00859892400361634,37
"74",0.15,0.463830078544281,37
"75",0.2,1.2264641457456,37
"76",0.25,1.93771952316794,37
"77",0.3,2.52723490142299,37
"78",0.35,3.07486928778523,37
"79",0.4,3.73918414835604,37
"80",0.45,4.39262065891316,37
"81",0.5,4.98614127226277,37
"82",0.55,5.4972667669907,37
"83",0.6,6.07657714458961,37
"84",0.65,6.75816665271085,37
"85",0.7,7.53855612736814,37
"86",0.75,8.38799198954834,37
"87",0.8,9.52853535304479,37
"88",0.85,11.0470915317728,37
"89",0.9,13.2049226098833,37
"90",0.95,17.713136101544,37
"91",0.975,22.3036345776031,37
"92",0.99,27.8556275471698,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.054935295635234,38
"98",0.2,0.707977781801597,38
"99",0.25,1.11171646820939,38
"100",0.3,1.64454023921034,38
"101",0.35,2.03859392467626,38
"102",0.4,2.55550876218304,38
"103",0.45,2.99388473998047,38
"104",0.5,3.39155244523583,38
"105",0.55,3.89264413518887,38
"106",0.6,4.39578379235303,38
"107",0.65,5.01826958147108,38
"108",0.7,5.57777758899855,38
"109",0.75,6.21647753780567,38
"110",0.8,7.05821564920199,38
"111",0.85,8.09430061503576,38
"112",0.9,9.80438907975606,38
"113",0.95,12.8715582303678,38
"114",0.975,15.9537691401649,38
"115",0.99,21.0302136181575,38
