"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.142682529847301,36
"5",0.15,0.564519023547182,36
"6",0.2,0.937559906189107,36
"7",0.25,1.27441693866031,36
"8",0.3,1.66705707641672,36
"9",0.35,2.1756998458068,36
"10",0.4,2.8097349597369,36
"11",0.45,3.49686605654994,36
"12",0.5,4.18737619150146,36
"13",0.55,5.16844454777959,36
"14",0.6,6.44283935016046,36
"15",0.65,8.52393430308521,36
"16",0.7,10.9932605128332,36
"17",0.75,14.0736640078029,36
"18",0.8,18.0625001758934,36
"19",0.85,23.4841978352729,36
"20",0.9,31.5388899171249,36
"21",0.95,45.020430509999,36
"22",0.975,56.1117811704834,36
"23",0.99,64.1804053678853,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0347945097932152,37
"28",0.15,0.30367373680792,37
"29",0.2,0.552746400641943,37
"30",0.25,0.84313274907101,37
"31",0.3,1.14665356177287,37
"32",0.35,1.49333444645135,37
"33",0.4,1.9250304410335,37
"34",0.45,2.45240413206262,37
"35",0.5,3.05946888459318,37
"36",0.55,3.70163896405103,37
"37",0.6,4.61499281442887,37
"38",0.65,5.89193685904034,37
"39",0.7,7.77360965245306,37
"40",0.75,10.5409039131837,37
"41",0.8,13.920842658253,37
"42",0.85,18.8589216271794,37
"43",0.9,26.9231759969838,37
"44",0.95,38.0706708252339,37
"45",0.975,49.9080436730123,37
"46",0.99,59.8034812050119,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0.123901808595106,38
"52",0.2,0.333912466964674,38
"53",0.25,0.525154716611622,38
"54",0.3,0.76576075002094,38
"55",0.35,1.01889226195353,38
"56",0.4,1.34290197290003,38
"57",0.45,1.69505649779118,38
"58",0.5,2.10732233595544,38
"59",0.55,2.61661971830986,38
"60",0.6,3.18906163242643,38
"61",0.65,3.93032626612234,38
"62",0.7,5.02125279848755,38
"63",0.75,6.66347081291515,38
"64",0.8,9.38966836132197,38
"65",0.85,14.6595464772687,38
"66",0.9,22.6789928307785,38
"67",0.95,33.5122283049473,38
"68",0.975,43.8427087866108,38
"69",0.99,53.2176402900051,38
