"","quantile","value","horizon"
"1",0.01,1.7885,27
"2",0.025,1.8955,27
"3",0.05,2.43,27
"4",0.1,2.88,27
"5",0.15,12.295,27
"6",0.2,16.0565210751374,27
"7",0.25,19.1156158544891,27
"8",0.3,25.0541572897982,27
"9",0.35,32.7997427263902,27
"10",0.4,36.4287952837472,27
"11",0.45,40.1276985680257,27
"12",0.5,44.757406114706,27
"13",0.55,47.8057150116381,27
"14",0.6,52.0056050819995,27
"15",0.65,57.8556476921008,27
"16",0.7,63.9884604676224,27
"17",0.75,67.7906425901297,27
"18",0.8,72.6701714492473,27
"19",0.85,80.6140259125413,27
"20",0.9,117.587674403468,27
"21",0.95,132.577411605317,27
"22",0.975,141.453355398783,27
"23",0.99,160.196621838096,27
"24",0.01,1.1695,28
"25",0.025,1.24825,28
"26",0.05,1.6125,28
"27",0.1,1.925,28
"28",0.15,8.915,28
"29",0.2,12.9075984990619,28
"30",0.25,16.825,28
"31",0.3,23.7521188363111,28
"32",0.35,28.8579936537589,28
"33",0.4,31.892558326905,28
"34",0.45,34.0238520673895,28
"35",0.5,36.0811370053646,28
"36",0.55,41.5541120905466,28
"37",0.6,47.9578746137953,28
"38",0.65,54.5635919198452,28
"39",0.7,60.1828087772454,28
"40",0.75,70.8159524310669,28
"41",0.8,77.8409558177645,28
"42",0.85,84.6032029199017,28
"43",0.9,110.343012842125,28
"44",0.95,129.241001168564,28
"45",0.975,148.121259068536,28
"46",0.99,157.013972508551,28
"47",0.01,0.766,29
"48",0.025,0.82125,29
"49",0.05,1.07,29
"50",0.1,1.29,29
"51",0.15,6.4375,29
"52",0.2,9.87884362680683,29
"53",0.25,14.625,29
"54",0.3,20.4596000099732,29
"55",0.35,23.2894553198595,29
"56",0.4,25.4057382761625,29
"57",0.45,28.5726469039613,29
"58",0.5,31.0794864179174,29
"59",0.55,34.8598466243742,29
"60",0.6,38.5404933357976,29
"61",0.65,44.1815749942454,29
"62",0.7,56.2825976925241,29
"63",0.75,69.6628201954015,29
"64",0.8,78.5550108254261,29
"65",0.85,84.9877695248194,29
"66",0.9,107.472601921655,29
"67",0.95,132.147353050868,29
"68",0.975,147.387963923847,29
"69",0.99,165.045312187847,29
"70",0.01,0.497,30
"71",0.025,0.535,30
"72",0.05,0.7025,30
"73",0.1,0.86,30
"74",0.15,4.64,30
"75",0.2,6.84972143263218,30
"76",0.25,11.0804379907382,30
"77",0.3,14.8688737769611,30
"78",0.35,17.8920119338946,30
"79",0.4,20.2073570973824,30
"80",0.45,22.5450077973083,30
"81",0.5,26.5388741502295,30
"82",0.55,28.6879070646978,30
"83",0.6,35.4866615268611,30
"84",0.65,45.7365780268381,30
"85",0.7,54.8914747847007,30
"86",0.75,62.5962218048135,30
"87",0.8,78.4689548374946,30
"88",0.85,86.1984154363287,30
"89",0.9,100.339610438411,30
"90",0.95,138.217313380605,30
"91",0.975,150.483774665374,30
"92",0.99,184.006314222811,30
"93",0.01,0.3235,31
"94",0.025,0.35175,31
"95",0.05,0.41,31
"96",0.1,0.57,31
"97",0.15,3.3425,31
"98",0.2,4.64693701466782,31
"99",0.25,8.66499312862858,31
"100",0.3,11.8147358996221,31
"101",0.35,13.1199613975102,31
"102",0.4,15.4483947335197,31
"103",0.45,17.220053481445,31
"104",0.5,20.3580778029002,31
"105",0.55,25.3820881032048,31
"106",0.6,28.564338025113,31
"107",0.65,36.9759644551238,31
"108",0.7,45.764958766491,31
"109",0.75,59.0535683723138,31
"110",0.8,74.1867292029315,31
"111",0.85,81.8327362782294,31
"112",0.9,97.64555123732,31
"113",0.95,148.798012011782,31
"114",0.975,175.435359348597,31
"115",0.99,191.930223940454,31
"116",0.01,0.209,32
"117",0.025,0.2295,32
"118",0.05,0.269,32
"119",0.1,0.38,32
"120",0.15,2.4,32
"121",0.2,3.66464285714286,32
"122",0.25,6.25174607612125,32
"123",0.3,8.05719034246447,32
"124",0.35,9.9634061489007,32
"125",0.4,11.1643215668314,32
"126",0.45,13.0178920066356,32
"127",0.5,16.0906855338665,32
"128",0.55,20.8809648572768,32
"129",0.6,28.4960943795456,32
"130",0.65,36.0696714991612,32
"131",0.7,43.1894393999354,32
"132",0.75,57.469449258824,32
"133",0.8,68.7787673428041,32
"134",0.85,79.4265205263891,32
"135",0.9,99.2195505471979,32
"136",0.95,155.852285297902,32
"137",0.975,195.388716280084,32
"138",0.99,216.384713793368,32
"139",0.01,0.1345,33
"140",0.025,0.1495,33
"141",0.05,0.179,33
"142",0.1,0.255,33
"143",0.15,1.725,33
"144",0.2,3.05521735601336,33
"145",0.25,3.83070967732267,33
"146",0.3,5.25556582319927,33
"147",0.35,6.81768640813454,33
"148",0.4,7.87050741428023,33
"149",0.45,9.54711950385491,33
"150",0.5,11.2620669468541,33
"151",0.55,16.0224470935871,33
"152",0.6,22.4376526051552,33
"153",0.65,30.1626639070893,33
"154",0.7,40.986105490516,33
"155",0.75,49.0590567467486,33
"156",0.8,59.2777938659902,33
"157",0.85,73.8113646355906,33
"158",0.9,92.2558535511749,33
"159",0.95,151.509872078013,33
"160",0.975,206.228092151651,33
"161",0.99,241.650361862846,33
