"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.10486312576185,33
"4",0.1,1.89069012523039,33
"5",0.15,3.52928275848579,33
"6",0.2,4.8631816294011,33
"7",0.25,5.782809218369,33
"8",0.3,7.2358252460098,33
"9",0.35,9.97186496492677,33
"10",0.4,14.4610324905521,33
"11",0.45,20.3926157238656,33
"12",0.5,25.9072423354332,33
"13",0.55,32.2583752581004,33
"14",0.6,39.9538227434003,33
"15",0.65,47.6460916463728,33
"16",0.7,55.7920870059656,33
"17",0.75,64.3921477797838,33
"18",0.8,74.5319971262709,33
"19",0.85,88.0969145357146,33
"20",0.9,103.933774659213,33
"21",0.95,135.08294073759,33
"22",0.975,183.004154276927,33
"23",0.99,247.651125954533,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0125652692874903,34
"27",0.1,1.28469678986481,34
"28",0.15,2.42303749833526,34
"29",0.2,3.69305938934056,34
"30",0.25,4.63595551102008,34
"31",0.3,5.69485221347022,34
"32",0.35,7.3743197413589,34
"33",0.4,10.2678212945135,34
"34",0.45,14.3909718621744,34
"35",0.5,18.451008837983,34
"36",0.55,22.4841432916658,34
"37",0.6,27.547835362548,34
"38",0.65,34.0281117952484,34
"39",0.7,41.56998078137,34
"40",0.75,49.6861517549692,34
"41",0.8,58.6364099885333,34
"42",0.85,70.829201874618,34
"43",0.9,85.1688258936301,34
"44",0.95,110.198258941612,34
"45",0.975,141.247114194137,34
"46",0.99,188.568304626269,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,1.0543699282856,35
"51",0.15,2.10958876605802,35
"52",0.2,2.9349335284898,35
"53",0.25,3.70780727756053,35
"54",0.3,4.56118316311931,35
"55",0.35,5.64375775010942,35
"56",0.4,7.24679402723961,35
"57",0.45,9.74458567458594,35
"58",0.5,12.4031289221277,35
"59",0.55,15.3057825706693,35
"60",0.6,18.8915352376104,35
"61",0.65,23.252613600241,35
"62",0.7,28.6097396914162,35
"63",0.75,35.9509775227123,35
"64",0.8,46.6169379634913,35
"65",0.85,56.9177052013762,35
"66",0.9,70.4456562100474,35
"67",0.95,92.0591228709663,35
"68",0.975,115.661666171366,35
"69",0.99,144.876006346326,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.545773194991128,36
"74",0.15,1.4309986750069,36
"75",0.2,2.19512612086904,36
"76",0.25,2.90437631690111,36
"77",0.3,3.55420631134265,36
"78",0.35,4.39692841238227,36
"79",0.4,5.50978296588365,36
"80",0.45,7.00999249607195,36
"81",0.5,8.96313596419298,36
"82",0.55,11.168236946638,36
"83",0.6,13.539775041143,36
"84",0.65,16.6119126382636,36
"85",0.7,20.5925661325643,36
"86",0.75,26.2281082572523,36
"87",0.8,35.8116788685822,36
"88",0.85,46.8312043187196,36
"89",0.9,59.5998756050007,36
"90",0.95,79.1964268548732,36
"91",0.975,96.4945338894108,36
"92",0.99,123.481468925163,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.295040353094098,37
"97",0.15,1.0968318710519,37
"98",0.2,1.81916356505137,37
"99",0.25,2.35660659082801,37
"100",0.3,2.8754817575412,37
"101",0.35,3.4566875699205,37
"102",0.4,4.30359919000338,37
"103",0.45,5.4728272873803,37
"104",0.5,6.89881363546499,37
"105",0.55,8.64167986229018,37
"106",0.6,10.4969726703121,37
"107",0.65,12.9014458819399,37
"108",0.7,16.0723137290303,37
"109",0.75,20.3702055692854,37
"110",0.8,27.6088044885566,37
"111",0.85,38.5276411624413,37
"112",0.9,51.9944076108725,37
"113",0.95,69.0788208430684,37
"114",0.975,83.5574814757216,37
"115",0.99,101.8824290163,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0737027799029033,38
"120",0.15,0.692143727568158,38
"121",0.2,1.3494581231755,38
"122",0.25,1.99661409022674,38
"123",0.3,2.4069870791619,38
"124",0.35,2.87619977290357,38
"125",0.4,3.62561972033061,38
"126",0.45,4.62756043412029,38
"127",0.5,5.77598016186692,38
"128",0.55,7.10077326966371,38
"129",0.6,8.64049550749558,38
"130",0.65,10.7635911961848,38
"131",0.7,13.5596024414339,38
"132",0.75,16.8224957474284,38
"133",0.8,22.3512472999886,38
"134",0.85,31.3156470157854,38
"135",0.9,44.8257525151081,38
"136",0.95,59.086702358227,38
"137",0.975,71.7895171709623,38
"138",0.99,90.2206930372897,38
