"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.119596301514617,16
"3",0.05,1.39056661972404,16
"4",0.1,14.1294519094025,16
"5",0.15,21.98514324486,16
"6",0.2,28.5075552713728,16
"7",0.25,34.9350566326425,16
"8",0.3,43.1793970452915,16
"9",0.35,51.8529132918924,16
"10",0.4,61.6583532659082,16
"11",0.45,72.6445241688167,16
"12",0.5,85.9782581664818,16
"13",0.55,102.504421546024,16
"14",0.6,124.282314615403,16
"15",0.65,152.478811509444,16
"16",0.7,181.528710510824,16
"17",0.75,216.297751273937,16
"18",0.8,249.210123045632,16
"19",0.85,289.402747116773,16
"20",0.9,329.505193831308,16
"21",0.95,381.346134538153,16
"22",0.975,602.448387516177,16
"23",0.99,788.39,16
"24",0.01,0.000623345519731048,17
"25",0.025,0.35198296625116,17
"26",0.05,3.47995934958792,17
"27",0.1,23.0488826651985,17
"28",0.15,33.6977304034182,17
"29",0.2,42.759446596531,17
"30",0.25,50.9371436002374,17
"31",0.3,60.6048504953887,17
"32",0.35,71.278904487363,17
"33",0.4,83.6175884895572,17
"34",0.45,98.1451199996872,17
"35",0.5,118.223029715861,17
"36",0.55,143.573407038187,17
"37",0.6,171.007364253103,17
"38",0.65,205.213130208759,17
"39",0.7,243.463921194836,17
"40",0.75,283.338243289618,17
"41",0.8,330.321216086163,17
"42",0.85,371.054881979658,17
"43",0.9,411.648349938784,17
"44",0.95,482.970523909662,17
"45",0.975,694.561458481433,17
"46",0.99,796.678124967123,17
"47",0.01,0.0199193301685336,18
"48",0.025,0.925492694161365,18
"49",0.05,8.19451967414096,18
"50",0.1,35.5115916535681,18
"51",0.15,49.9011564192058,18
"52",0.2,62.5186733305717,18
"53",0.25,73.6046737946463,18
"54",0.3,86.0948645500014,18
"55",0.35,102.056267211255,18
"56",0.4,118.042813205932,18
"57",0.45,137.211365559308,18
"58",0.5,158.596548840842,18
"59",0.55,181.405369622505,18
"60",0.6,212.625173006122,18
"61",0.65,247.587894141274,18
"62",0.7,295.566099140618,18
"63",0.75,362.354873666495,18
"64",0.8,420.73216951561,18
"65",0.85,475.054858741045,18
"66",0.9,543.53045973624,18
"67",0.95,687.248527658502,18
"68",0.975,872.111905792863,18
"69",0.99,1163.62338584743,18
"70",0.01,0.124439535027712,19
"71",0.025,1.72757412642091,19
"72",0.05,17.7741359098799,19
"73",0.1,52.817757938523,19
"74",0.15,73.9469454149815,19
"75",0.2,90.5222089954554,19
"76",0.25,106.15498087574,19
"77",0.3,123.357613113266,19
"78",0.35,140.990789979987,19
"79",0.4,161.019561953482,19
"80",0.45,180.78796563162,19
"81",0.5,202.228866901725,19
"82",0.55,224.577483111572,19
"83",0.6,249.965005691765,19
"84",0.65,285.500775717789,19
"85",0.7,353.876337728398,19
"86",0.75,424.169678923328,19
"87",0.8,474.705712122614,19
"88",0.85,531.939873677498,19
"89",0.9,661.050869941432,19
"90",0.95,1005.99075062802,19
"91",0.975,1266.97128867918,19
"92",0.99,1814.93797818275,19
"93",0.01,0.7818232985398,20
"94",0.025,3.14878450582832,20
"95",0.05,30.4130268492705,20
"96",0.1,69.8174076624077,20
"97",0.15,93.2501386834929,20
"98",0.2,114.062703221802,20
"99",0.25,131.419497921244,20
"100",0.3,148.667445826161,20
"101",0.35,165.910364836,20
"102",0.4,186.164271459108,20
"103",0.45,205.464313455515,20
"104",0.5,225.144198126388,20
"105",0.55,246.794702969862,20
"106",0.6,270.614706105662,20
"107",0.65,306.113826096523,20
"108",0.7,371.60380204349,20
"109",0.75,440.818798454242,20
"110",0.8,493.569130476597,20
"111",0.85,557.56683265172,20
"112",0.9,846.000003920592,20
"113",0.95,1311.71420241985,20
"114",0.975,1657.12238621543,20
"115",0.99,2310.08152961335,20
"116",0.01,1.94249272886914,21
"117",0.025,6.9917105798901,21
"118",0.05,41.7997590825235,21
"119",0.1,75.7480312512796,21
"120",0.15,95.66668232601,21
"121",0.2,114.907235479712,21
"122",0.25,133.513197209676,21
"123",0.3,149.289794494582,21
"124",0.35,163.524910428383,21
"125",0.4,179.094557652959,21
"126",0.45,197.029949122328,21
"127",0.5,221.796498770484,21
"128",0.55,249.317493055873,21
"129",0.6,281.164833292493,21
"130",0.65,320.566264620663,21
"131",0.7,381.577463485051,21
"132",0.75,426.500179791291,21
"133",0.8,463.087302761072,21
"134",0.85,522.370924738811,21
"135",0.9,900.486857883247,21
"136",0.95,1342.09999578175,21
"137",0.975,1855.43078685024,21
"138",0.99,2448.37673499086,21
"139",0.01,3.64502545544894,22
"140",0.025,15.4749032123568,22
"141",0.05,45.9389780111745,22
"142",0.1,73.1283993410072,22
"143",0.15,92.0708508532392,22
"144",0.2,104.90700509243,22
"145",0.25,117.573898846874,22
"146",0.3,131.805653192617,22
"147",0.35,146.638072788827,22
