"","quantile","value","horizon"
"1",0.01,30.3915,28
"2",0.025,34.5825,28
"3",0.05,47.275,28
"4",0.1,74.1029366855268,28
"5",0.15,94.863792514571,28
"6",0.2,140.867503053618,28
"7",0.25,182.374285668589,28
"8",0.3,222.192647927591,28
"9",0.35,259.777954887147,28
"10",0.4,294.867184037758,28
"11",0.45,334.786100673528,28
"12",0.5,381.751773765186,28
"13",0.55,430.254463639311,28
"14",0.6,486.562566875935,28
"15",0.65,549.144082659235,28
"16",0.7,629.76386667368,28
"17",0.75,720.191633561139,28
"18",0.8,792.399090153924,28
"19",0.85,857.052496605497,28
"20",0.9,922.484925350827,28
"21",0.95,1023.4450677788,28
"22",0.975,1125.31611118647,28
"23",0.99,1524.70862290775,28
"24",0.01,24.23,29
"25",0.025,28.475,29
"26",0.05,39,29
"27",0.1,64.1682855965953,29
"28",0.15,81.1921461984276,29
"29",0.2,116.608888841378,29
"30",0.25,146.502170198757,29
"31",0.3,173.931786912082,29
"32",0.35,199.562286141728,29
"33",0.4,225.695996640285,29
"34",0.45,263.262597481721,29
"35",0.5,294.81056333996,29
"36",0.55,334.669898240085,29
"37",0.6,379.472452986634,29
"38",0.65,439.695082113214,29
"39",0.7,505.538071812324,29
"40",0.75,574.304273136334,29
"41",0.8,632.12815582495,29
"42",0.85,694.052913285149,29
"43",0.9,761.428690997718,29
"44",0.95,881.853170752452,29
"45",0.975,1141.16681715533,29
"46",0.99,1638.54288854177,29
"47",0.01,17.183,30
"48",0.025,20.8325,30
"49",0.05,29.135,30
"50",0.1,50.8961739526734,30
"51",0.15,67.686855395896,30
"52",0.2,90.5977878895124,30
"53",0.25,112.750562032432,30
"54",0.3,133.355357100468,30
"55",0.35,148.97347098582,30
"56",0.4,172.200344897077,30
"57",0.45,196.636833328371,30
"58",0.5,225.16467821414,30
"59",0.55,253.934376781299,30
"60",0.6,289.650483232981,30
"61",0.65,337.52568507485,30
"62",0.7,386.180028845143,30
"63",0.75,427.77782473688,30
"64",0.8,475.026683615604,30
"65",0.85,527.738438363598,30
"66",0.9,591.727745689289,30
"67",0.95,686.592451733085,30
"68",0.975,815.295071038286,30
"69",0.99,1095.47971837084,30
"70",0.01,11.690381560814,31
"71",0.025,14.736787291665,31
"72",0.05,20.5804090625732,31
"73",0.1,37.3216712192332,31
"74",0.15,50.960371231597,31
"75",0.2,67.9614411072183,31
"76",0.25,82.1578702740836,31
"77",0.3,98.3799862717082,31
"78",0.35,110.02484446898,31
"79",0.4,124.357540898303,31
"80",0.45,139.485084548636,31
"81",0.5,157.55860384765,31
"82",0.55,179.132023065969,31
"83",0.6,204.284422779746,31
"84",0.65,235.446469429946,31
"85",0.7,272.390447925978,31
"86",0.75,305.664717096519,31
"87",0.8,339.067061716543,31
"88",0.85,387.389481223723,31
"89",0.9,433.786467455263,31
"90",0.95,511.289671648236,31
"91",0.975,585.880070374125,31
"92",0.99,702.434274794792,31
"93",0.01,10.158,32
"94",0.025,13.095,32
"95",0.05,18.2249825612417,32
"96",0.1,33.5630632703611,32
"97",0.15,41.9783822036628,32
"98",0.2,51.7292469032579,32
"99",0.25,63.7126940323429,32
"100",0.3,74.377349670472,32
"101",0.35,84.0179091225193,32
"102",0.4,94.426010239099,32
"103",0.45,106.150508205204,32
"104",0.5,119.970165138913,32
"105",0.55,133.885753548486,32
"106",0.6,154.746823598718,32
"107",0.65,178.947304339337,32
"108",0.7,206.537863258721,32
"109",0.75,229.084108038756,32
"110",0.8,255.850829048226,32
"111",0.85,291.799717966483,32
"112",0.9,330.847192283395,32
"113",0.95,393.233506482424,32
"114",0.975,450.925258796349,32
"115",0.99,537.117589191345,32
"116",0.01,8.99643771480081,33
"117",0.025,12.1755560681305,33
"118",0.05,17.4296162894212,33
"119",0.1,26.4690938191366,33
"120",0.15,34.3761675551865,33
"121",0.2,40.6924934277266,33
"122",0.25,47.9407079397157,33
"123",0.3,56.1825879130449,33
"124",0.35,65.5903877105503,33
"125",0.4,75.0085523478886,33
"126",0.45,83.0560808942419,33
"127",0.5,93.2665023487894,33
"128",0.55,105.201996436184,33
"129",0.6,119.226696370401,33
"130",0.65,136.753175053515,33
"131",0.7,158.526652201091,33
"132",0.75,178.223328983544,33
"133",0.8,198.526753198696,33
"134",0.85,227.316773962162,33
"135",0.9,261.711227626656,33
"136",0.95,312.229015054819,33
"137",0.975,383.017453184036,33
"138",0.99,462.979162069765,33
