"","quantile","value","horizon"
"1",0.01,0.0133333333333333,31
"2",0.025,0.05,31
"3",0.05,0.125,31
"4",0.1,1.69602713178295,31
"5",0.15,6.08121482525934,31
"6",0.2,10.7909831459975,31
"7",0.25,16.5612727620178,31
"8",0.3,23.2042268961736,31
"9",0.35,30.8732667809195,31
"10",0.4,38.0532583461931,31
"11",0.45,44.4483238004164,31
"12",0.5,52.7438557038769,31
"13",0.55,62.1846958650933,31
"14",0.6,71.7092591840147,31
"15",0.65,83.6808226554619,31
"16",0.7,97.0586621743353,31
"17",0.75,110.086561409554,31
"18",0.8,125.721553877969,31
"19",0.85,145.107564865536,31
"20",0.9,167.847224800071,31
"21",0.95,205.284653742198,31
"22",0.975,242.790635761604,31
"23",0.99,281.62981592646,31
"24",0.01,0,32
"25",0.025,0.0307991360691145,32
"26",0.05,0.0854427645788337,32
"27",0.1,1.11161379310345,32
"28",0.15,4.31445585884913,32
"29",0.2,7.76345793215824,32
"30",0.25,12.5851605033084,32
"31",0.3,17.432522777265,32
"32",0.35,21.6043532226057,32
"33",0.4,26.7071566187184,32
"34",0.45,32.2013092239768,32
"35",0.5,39.0682645970898,32
"36",0.55,46.4571609170245,32
"37",0.6,55.0681487057126,32
"38",0.65,65.292104974941,32
"39",0.7,75.5620668105113,32
"40",0.75,87.2764695951445,32
"41",0.8,100.397235887776,32
"42",0.85,114.895667272044,32
"43",0.9,133.676739005522,32
"44",0.95,161.002044826047,32
"45",0.975,192.453908131465,32
"46",0.99,231.134905270631,32
"47",0.01,0,33
"48",0.025,0.0134574468085106,33
"49",0.05,0.0807446808510639,33
"50",0.1,0.775428571428571,33
"51",0.15,2.99184224747381,33
"52",0.2,6.16461392635442,33
"53",0.25,9.96748418286484,33
"54",0.3,13.5289861528679,33
"55",0.35,16.8435924667317,33
"56",0.4,20.3906873556908,33
"57",0.45,24.4341834030594,33
"58",0.5,30.1856605271948,33
"59",0.55,36.1951650478291,33
"60",0.6,43.2921399226475,33
"61",0.65,51.1037175714391,33
"62",0.7,59.7115123944739,33
"63",0.75,69.5833685377599,33
"64",0.8,79.7600863444,33
"65",0.85,91.7121635001414,33
"66",0.9,107.551358412666,33
"67",0.95,129.643896034902,33
"68",0.975,159.832502588343,33
"69",0.99,194.627332056476,33
