"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.0699774004802975,16
"4",0.1,0.694835933712949,16
"5",0.15,2.50958180487752,16
"6",0.2,4.21738743177285,16
"7",0.25,6.14831734721097,16
"8",0.3,8.1957403373329,16
"9",0.35,10.7465760352124,16
"10",0.4,13.755041692719,16
"11",0.45,17.3146396839463,16
"12",0.5,21.1172344759732,16
"13",0.55,25.8815027770921,16
"14",0.6,32.6485805704692,16
"15",0.65,44.4710759465035,16
"16",0.7,61.4438813835767,16
"17",0.75,91.5068317999035,16
"18",0.8,174.815661448905,16
"19",0.85,218.430600215022,16
"20",0.9,246.994534274446,16
"21",0.95,303.246708687029,16
"22",0.975,351.652973934678,16
"23",0.99,399.723669449398,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.166643955030778,17
"27",0.1,1.43550201011364,17
"28",0.15,5.25312782255818,17
"29",0.2,8.17940212171003,17
"30",0.25,11.1601691168536,17
"31",0.3,14.1256611063305,17
"32",0.35,17.6033897447744,17
"33",0.4,21.7534872013842,17
"34",0.45,26.3317094589422,17
"35",0.5,32.0485511999395,17
"36",0.55,38.6899037079059,17
"37",0.6,48.7023478682877,17
"38",0.65,62.5581738251455,17
"39",0.7,83.9845887087065,17
"40",0.75,125.421658174268,17
"41",0.8,224.95703706109,17
"42",0.85,267.238443863886,17
"43",0.9,300.267660870938,17
"44",0.95,339.381517880128,17
"45",0.975,377.460741205156,17
"46",0.99,423.330724388167,17
"47",0.01,0,18
"48",0.025,0.0281693884785278,18
"49",0.05,0.449413947826609,18
"50",0.1,2.92029916679181,18
"51",0.15,9.49701307817393,18
"52",0.2,14.7034766305478,18
"53",0.25,19.1616934113559,18
"54",0.3,24.7714183265198,18
"55",0.35,30.7749005643507,18
"56",0.4,37.5836324624715,18
"57",0.45,44.9774860512398,18
"58",0.5,52.4176518218648,18
"59",0.55,61.2251518090457,18
"60",0.6,74.1098608382137,18
"61",0.65,92.8532448936675,18
"62",0.7,118.371813586213,18
"63",0.75,166.268229906509,18
"64",0.8,250.987495227609,18
"65",0.85,293.675901404167,18
"66",0.9,324.545162478338,18
"67",0.95,359.887950322926,18
"68",0.975,388.544928518025,18
"69",0.99,463.628895567008,18
"70",0.01,0,19
"71",0.025,0.109572287598696,19
"72",0.05,0.630376512351093,19
"73",0.1,5.40548105789044,19
"74",0.15,15.0731588472182,19
"75",0.2,22.4256073218908,19
"76",0.25,29.4031131859212,19
"77",0.3,37.2957593209004,19
"78",0.35,47.5832784365781,19
"79",0.4,58.5534786068098,19
"80",0.45,72.3215748663051,19
"81",0.5,85.8703832965329,19
"82",0.55,101.719636646368,19
"83",0.6,120.832923269536,19
"84",0.65,146.590431247553,19
"85",0.7,178.714746231787,19
"86",0.75,224.416961237193,19
"87",0.8,286.410869320491,19
"88",0.85,313.476509655561,19
"89",0.9,337.222037243847,19
"90",0.95,368.273995108804,19
"91",0.975,412.762600414416,19
"92",0.99,514.524713793535,19
"93",0.01,0,20
"94",0.025,0.164066784922095,20
"95",0.05,0.968387225922186,20
"96",0.1,7.30443656780228,20
"97",0.15,21.1363252560645,20
"98",0.2,31.2408038811728,20
"99",0.25,40.8864361650107,20
"100",0.3,50.0126527649227,20
"101",0.35,61.2590263545179,20
"102",0.4,74.5814317357203,20
"103",0.45,91.6082891912339,20
"104",0.5,106.126202400182,20
"105",0.55,124.360594261914,20
"106",0.6,146.596100494308,20
"107",0.65,177.596564414468,20
"108",0.7,228.687824152783,20
"109",0.75,266.332026684311,20
"110",0.8,290.05487396388,20
"111",0.85,323.811298790151,20
"112",0.9,357.22637908119,20
"113",0.95,422.157016569303,20
"114",0.975,556.357552331507,20
"115",0.99,701.560111770769,20
"116",0.01,0,21
"117",0.025,0.2591186446113,21
"118",0.05,1.51718102149153,21
"119",0.1,12.1961410356401,21
"120",0.15,24.4834218261151,21
"121",0.2,35.9275379219215,21
"122",0.25,47.0626168280864,21
"123",0.3,58.0236437811844,21
"124",0.35,68.7158972003505,21
"125",0.4,80.5685143751876,21
"126",0.45,94.1214388419071,21
"127",0.5,109.810899578061,21
"128",0.55,129.245250412393,21
"129",0.6,155.846037513227,21
"130",0.65,188.230737589474,21
"131",0.7,215.386230885139,21
"132",0.75,250.10100772754,21
"133",0.8,293.50135866029,21
"134",0.85,318.785108561676,21
"135",0.9,348.700321152036,21
"136",0.95,502.630898808598,21
"137",0.975,653.725331592149,21
"138",0.99,873.869791860392,21
"139",0.01,0,22
"140",0.025,0.445213628549543,22
"141",0.05,1.86346141247826,22
"142",0.1,14.828827985772,22
"143",0.15,26.6104192801139,22
"144",0.2,37.5882585362643,22
"145",0.25,49.8312639725299,22
"146",0.3,62.7284253729355,22
"147",0.35,75.1452792346218,22
"148",0.4,87.1876030841429,22
"149",0.45,97.4739393756834,22
"150",0.5,110.322890718154,22
"151",0.55,126.037149972517,22
"152",0.6,149.352303984072,22
"153",0.65,171.610886218873,22
"154",0.7,210.949666995236,22
"155",0.75,250.614473439425,22
"156",0.8,276.046276735883,22
"157",0.85,298.758328218102,22
"158",0.9,377.111563332744,22
"159",0.95,594.443484817199,22
"160",0.975,790.721490287696,22
"161",0.99,1009.90044412248,22
"162",0.01,0,23
"163",0.025,0.547042401586237,23
"164",0.05,2.91111724001045,23
"165",0.1,17.7871453290636,23
"166",0.15,29.0636930229478,23
"167",0.2,40.3258160163951,23
"168",0.25,53.6346533887843,23
"169",0.3,68.4349721855355,23
"170",0.35,81.4082486028912,23
"171",0.4,93.2041932206084,23
"172",0.45,101.478489093387,23
"173",0.5,110.244762305184,23
"174",0.55,122.076308719883,23
"175",0.6,141.752254725006,23
"176",0.65,167.753602793065,23
"177",0.7,200.600807592907,23
"178",0.75,224.241274873372,23
"179",0.8,247.364342073566,23
"180",0.85,297.147864446295,23
"181",0.9,394.12871498084,23
"182",0.95,577.294527827674,23
"183",0.975,729.045374966033,23
"184",0.99,943.062828977797,23
"185",0.01,0,24
"186",0.025,0.759168278364905,24
"187",0.05,4.37458673563805,24
"188",0.1,19.6250224059267,24
"189",0.15,31.0392516711335,24
"190",0.2,43.6548837878388,24
"191",0.25,55.5744289219453,24
"192",0.3,66.1995005277121,24
"193",0.35,75.5718806216079,24
"194",0.4,85.6518975059512,24
"195",0.45,96.4291960597064,24
"196",0.5,108.344160616164,24
"197",0.55,121.138897791245,24
"198",0.6,141.74152994017,24
"199",0.65,164.428603782338,24
"200",0.7,179.436766490805,24
"201",0.75,197.70913175047,24
"202",0.8,243.98699575639,24
"203",0.85,334.747521416581,24
"204",0.9,437.18671331561,24
"205",0.95,596.394239573017,24
"206",0.975,720.830645523788,24
"207",0.99,952.064666482663,24
"208",0.01,0.00749973563571569,25
"209",0.025,0.99225701563235,25
"210",0.05,5.73592797866704,25
"211",0.1,18.3914140743785,25
"212",0.15,32.6229248381723,25
"213",0.2,41.9696605925804,25
"214",0.25,49.8888548384132,25
"215",0.3,58.3585178816632,25
"216",0.35,71.5683331466364,25
"217",0.4,83.693473044172,25
"218",0.45,95.8193186446451,25
"219",0.5,107.423460699343,25
"220",0.55,118.466778166256,25
"221",0.6,128.965628092442,25
"222",0.65,139.970909727518,25
"223",0.7,156.836551846014,25
"224",0.75,186.046662989087,25
"225",0.8,239.918752056132,25
"226",0.85,309.372553707427,25
"227",0.9,397.780587095618,25
"228",0.95,529.612445895906,25
"229",0.975,636.48864837496,25
"230",0.99,781.558808154204,25
"231",0.01,0.0400802497144864,26
"232",0.025,1.0511501371918,26
"233",0.05,5.02406823831555,26
"234",0.1,17.2517794499423,26
"235",0.15,27.1692501590021,26
"236",0.2,34.7282330085676,26
"237",0.25,44.5893258312109,26
"238",0.3,56.3070273146939,26
"239",0.35,67.6806488929485,26
"240",0.4,79.2123478137366,26
"241",0.45,88.8237095743891,26
"242",0.5,97.5790223853601,26
"243",0.55,106.543767533499,26
"244",0.6,116.280400543579,26
"245",0.65,129.807044111189,26
"246",0.7,152.820259153578,26
"247",0.75,180.632519077391,26
"248",0.8,228.358799163742,26
"249",0.85,283.549072270586,26
"250",0.9,365.46182064621,26
"251",0.95,499.281514310224,26
"252",0.975,600.510568106567,26
"253",0.99,832.864078609534,26
"254",0.01,0.115674314369828,27
"255",0.025,0.966018097548381,27
"256",0.05,4.4133297237357,27
"257",0.1,12.366033630447,27
"258",0.15,19.1299236196801,27
"259",0.2,26.6697777207288,27
"260",0.25,38.3282515378384,27
"261",0.3,50.6920653707987,27
"262",0.35,61.3010557220073,27
"263",0.4,68.9841431755382,27
"264",0.45,76.2277028596836,27
"265",0.5,85.0959796715512,27
"266",0.55,97.5072892693329,27
"267",0.6,111.048276067104,27
"268",0.65,130.807792522937,27
"269",0.7,154.488321859042,27
"270",0.75,183.18892271887,27
"271",0.8,230.590023321641,27
"272",0.85,274.727457645505,27
"273",0.9,357.68566008402,27
"274",0.95,470.600535670758,27
"275",0.975,589.297189568301,27
"276",0.99,847.328482232216,27
"277",0.01,0.0355768838239347,28
"278",0.025,0.618243819935369,28
"279",0.05,4.07346079380614,28
"280",0.1,8.966645430936,28
"281",0.15,13.8005759117803,28
"282",0.2,19.7372194993377,28
"283",0.25,29.5959006759674,28
"284",0.3,41.277360834408,28
"285",0.35,49.010380226183,28
"286",0.4,55.1797538166943,28
"287",0.45,63.2263566935686,28
"288",0.5,76.4671272889166,28
"289",0.55,88.7302221407468,28
"290",0.6,105.531600097095,28
"291",0.65,124.116551408651,28
"292",0.7,146.506046479748,28
"293",0.75,170.240405419399,28
"294",0.8,198.935724685114,28
"295",0.85,245.32087870108,28
"296",0.9,311.464955195702,28
"297",0.95,395.88709786734,28
"298",0.975,537.848080861929,28
"299",0.99,790.935710962088,28
"300",0.01,0.00342577573276011,29
"301",0.025,0.327781295145082,29
"302",0.05,2.87916724207098,29
"303",0.1,6.69668605005718,29
"304",0.15,9.89244256199072,29
"305",0.2,14.8435598229187,29
"306",0.25,21.1062810790791,29
"307",0.3,31.0862549140808,29
"308",0.35,37.0283943364615,29
"309",0.4,42.9748110181854,29
"310",0.45,51.8453878898429,29
"311",0.5,63.6837944386877,29
"312",0.55,76.767579206222,29
"313",0.6,92.8980165660566,29
"314",0.65,108.511625121563,29
"315",0.7,125.927187731598,29
"316",0.75,145.403412760292,29
"317",0.8,166.668025873139,29
"318",0.85,193.648189512057,29
"319",0.9,230.166169134237,29
"320",0.95,306.444708728929,29
"321",0.975,406.303682723487,29
"322",0.99,696.577897874505,29
"323",0.01,0,30
"324",0.025,0.613700714178008,30
"325",0.05,2.26841009706592,30
"326",0.1,4.57909301446761,30
