"","quantile","value","horizon"
"1",0.01,0.176,22
"2",0.025,1.49681171090824,22
"3",0.05,9.18195077534437,22
"4",0.1,32.9723905595054,22
"5",0.15,60.5853597625606,22
"6",0.2,79.2777793081329,22
"7",0.25,95.2589697653925,22
"8",0.3,116.676025269747,22
"9",0.35,139.932683153976,22
"10",0.4,161.835350124388,22
"11",0.45,183.146074431537,22
"12",0.5,208.727085185239,22
"13",0.55,245.147613976072,22
"14",0.6,302.597879653462,22
"15",0.65,345.598294980359,22
"16",0.7,373.096431484376,22
"17",0.75,405.438538533993,22
"18",0.8,469.472372769976,22
"19",0.85,579.157494248892,22
"20",0.9,1035.55120119165,22
"21",0.95,1430.33599995319,22
"22",0.975,1897.11796717324,22
"23",0.99,2161.31106773564,22
"24",0.01,0.14,23
"25",0.025,2.70136270091934,23
"26",0.05,11.7721172139054,23
"27",0.1,31.775108608805,23
"28",0.15,51.0184790954609,23
"29",0.2,69.1872777203626,23
"30",0.25,95.973608131632,23
"31",0.3,116.326748255188,23
"32",0.35,135.560843826684,23
"33",0.4,154.679551659708,23
"34",0.45,179.43507788101,23
"35",0.5,212.57013551321,23
"36",0.55,248.776115719644,23
"37",0.6,271.114512916098,23
"38",0.65,295.992661562625,23
"39",0.7,337.939204803609,23
"40",0.75,399.793178515462,23
"41",0.8,475.246000349775,23
"42",0.85,618.766673752677,23
"43",0.9,1016.1631981809,23
"44",0.95,1300.73647138868,23
"45",0.975,1784.63025992614,23
"46",0.99,2195.90492745605,23
"47",0.01,0.22,24
"48",0.025,3.858398450894,24
"49",0.05,11.2860211907906,24
"50",0.1,30.0528451268276,24
"51",0.15,41.7187794291073,24
"52",0.2,69.720570651758,24
"53",0.25,95.1590919647125,24
"54",0.3,111.293653923427,24
"55",0.35,128.743864685293,24
"56",0.4,149.908179600209,24
"57",0.45,172.459554059055,24
"58",0.5,187.302085243099,24
"59",0.55,203.471381529322,24
"60",0.6,230.497237594756,24
"61",0.65,291.76652923596,24
"62",0.7,355.105776731457,24
"63",0.75,426.288809197928,24
"64",0.8,515.649983712899,24
"65",0.85,668.850128736996,24
"66",0.9,844.323061471779,24
"67",0.95,1283.73050796264,24
"68",0.975,1559.54348101024,24
"69",0.99,2025.63378610561,24
"70",0.01,0.22,25
"71",0.025,2.94333254583256,25
"72",0.05,12.013333278522,25
"73",0.1,24.4649914352833,25
"74",0.15,44.3239167440245,25
"75",0.2,69.8662888819542,25
"76",0.25,90.428408208694,25
"77",0.3,105.068939980953,25
"78",0.35,119.262753474868,25
"79",0.4,131.088472468862,25
"80",0.45,142.022618264116,25
"81",0.5,156.351384542825,25
"82",0.55,182.466279186323,25
"83",0.6,238.746584261108,25
"84",0.65,306.58664381906,25
"85",0.7,369.203177361608,25
"86",0.75,442.375943795664,25
"87",0.8,521.562654906856,25
"88",0.85,607.303278656327,25
"89",0.9,721.754304631901,25
"90",0.95,1096.99484128522,25
"91",0.975,1335.20960381268,25
"92",0.99,1905.19744108066,25
"93",0.01,0.153475610352818,26
"94",0.025,1.60302547656991,26
"95",0.05,10.2826454871682,26
"96",0.1,19.5898085820138,26
"97",0.15,43.6876840157733,26
"98",0.2,68.7890202234761,26
"99",0.25,83.0429023689227,26
"100",0.3,91.7630235732536,26
"101",0.35,99.5751669219356,26
"102",0.4,108.866959233792,26
"103",0.45,124.418242820547,26
"104",0.5,147.329323578815,26
"105",0.55,184.250284359756,26
"106",0.6,242.076179609731,26
"107",0.65,309.327757824569,26
"108",0.7,365.264355683164,26
"109",0.75,409.828278258996,26
"110",0.8,456.344046808953,26
"111",0.85,544.705537832681,26
"112",0.9,685.566867709692,26
"113",0.95,934.819980899848,26
"114",0.975,1398.00158456353,26
"115",0.99,2268.91701396029,26
"116",0.01,0.117916795025096,27
"117",0.025,0.566593775965957,27
"118",0.05,7.16423922914635,27
"119",0.1,15.5523130521146,27
"120",0.15,39.747006144662,27
"121",0.2,57.8304183501644,27
