"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0,17
"6",0.2,0,17
"7",0.25,0.150216501386739,17
"8",0.3,0.994113730141268,17
"9",0.35,4.09087098562073,17
"10",0.4,6.50930910608179,17
"11",0.45,8.91656332613311,17
"12",0.5,11.1160984320723,17
"13",0.55,13.2722377801862,17
"14",0.6,15.9180657627771,17
"15",0.65,18.5933903199165,17
"16",0.7,22.1495538212054,17
"17",0.75,26.0283415653366,17
"18",0.8,30.388007909046,17
"19",0.85,36.0994422557958,17
"20",0.9,43.4870390119,17
"21",0.95,53.4994371782882,17
"22",0.975,63.2115075702516,17
"23",0.99,79.3028993355106,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0,18
"29",0.2,0.0322428333556767,18
"30",0.25,0.513998645751823,18
"31",0.3,2.12142048946679,18
"32",0.35,5.99897324783482,18
"33",0.4,9.16129384567749,18
"34",0.45,12.4675772113117,18
"35",0.5,15.5786943964139,18
"36",0.55,18.6004678762972,18
"37",0.6,22.2664670420069,18
"38",0.65,25.787146534268,18
"39",0.7,29.9591214190131,18
"40",0.75,34.7621164055788,18
"41",0.8,40.7396505208365,18
"42",0.85,47.3690790186613,18
"43",0.9,56.1068307902681,18
"44",0.95,69.0753663315593,18
"45",0.975,88.8321519861981,18
"46",0.99,156.245263465629,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0.133258902581834,19
"52",0.2,0.564892796784231,19
"53",0.25,1.45041627918326,19
"54",0.3,4.02664916385513,19
"55",0.35,8.39672837876375,19
"56",0.4,12.5319738994654,19
"57",0.45,16.0278551964039,19
"58",0.5,20.3019319004314,19
"59",0.55,24.5177237054654,19
"60",0.6,29.100130949669,19
"61",0.65,33.703228337252,19
"62",0.7,39.1946973980089,19
"63",0.75,45.4688980136095,19
"64",0.8,52.3574783749722,19
"65",0.85,60.3873620411385,19
"66",0.9,71.132533214862,19
"67",0.95,93.7946837980822,19
"68",0.975,123.8880543358,19
"69",0.99,234.080897320448,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.177953196017141,20
"74",0.15,0.795695569475439,20
"75",0.2,1.61595670743253,20
"76",0.25,2.7576938227987,20
"77",0.3,6.11905992427482,20
"78",0.35,10.5181787002018,20
"79",0.4,14.6203156126046,20
"80",0.45,19.4581621849555,20
"81",0.5,24.1875186162522,20
"82",0.55,28.9162624359647,20
"83",0.6,34.2985359319024,20
"84",0.65,40.8489916241214,20
"85",0.7,47.6190686995151,20
"86",0.75,54.928791840421,20
"87",0.8,63.1945160418092,20
"88",0.85,74.0660654554473,20
