"","quantile","value","horizon"
"1",0.01,1.1,33
"2",0.025,1.6,33
"3",0.05,2.87962599324139,33
"4",0.1,4.08086892125401,33
"5",0.15,5.46686978108779,33
"6",0.2,6.89580673715215,33
"7",0.25,8.89456239712305,33
"8",0.3,11.7767701874161,33
"9",0.35,16.1468076922183,33
"10",0.4,20.0925134180563,33
"11",0.45,23.9001421033422,33
"12",0.5,28.334527684641,33
"13",0.55,32.6932664165359,33
"14",0.6,39.8045488013528,33
"15",0.65,45.135150942632,33
"16",0.7,57.3325638459915,33
"17",0.75,72.9118390126272,33
"18",0.8,98.585756450538,33
"19",0.85,120.824916190994,33
"20",0.9,143.026007389698,33
"21",0.95,174.893825841392,33
"22",0.975,208.495714580958,33
"23",0.99,250.284524481211,33
