"","quantile","value","horizon"
"1",0.01,0.766,29
"2",0.025,0.828,29
"3",0.05,1.0725,29
"4",0.1,1.46,29
"5",0.15,6.96,29
"6",0.2,10.0406395846629,29
"7",0.25,15.4833598183882,29
"8",0.3,20.7045046446232,29
"9",0.35,23.1983713907685,29
"10",0.4,25.1140308578888,29
"11",0.45,27.6776501897802,29
"12",0.5,29.5997968773145,29
"13",0.55,32.0402810515433,29
"14",0.6,34.6369461825429,29
"15",0.65,38.5263001387606,29
"16",0.7,43.7895517725737,29
"17",0.75,54.2123941472098,29
"18",0.8,69.146848766264,29
"19",0.85,78.1982099688173,29
"20",0.9,83.8668285060348,29
"21",0.95,111.430072795339,29
"22",0.975,127.481586383588,29
"23",0.99,136.347004928483,29
"24",0.01,0.497,30
"25",0.025,0.53675,30
"26",0.05,0.69,30
"27",0.1,0.975,30
"28",0.15,5.0175,30
"29",0.2,6.95505670446965,30
"30",0.25,11.855351423012,30
"31",0.3,15.267279036371,30
"32",0.35,17.9229562529349,30
"33",0.4,19.858230529012,30
"34",0.45,21.7023891379986,30
"35",0.5,23.4673702999965,30
"36",0.55,26.7265323064678,30
"37",0.6,29.8645199089055,30
"38",0.65,35.7672617917295,30
"39",0.7,45.7270469752357,30
"40",0.75,54.8838888497596,30
"41",0.8,61.4419338688327,30
"42",0.85,78.1938538997826,30
"43",0.9,86.1146884724955,30
"44",0.95,113.667935456703,30
"45",0.975,142.510941132168,30
"46",0.99,148.049332542181,30
"47",0.01,0.3235,31
"48",0.025,0.3545,31
"49",0.05,0.46,31
"50",0.1,0.65,31
"51",0.15,3.6125,31
"52",0.2,4.70573722075259,31
"53",0.25,7.96416044836269,31
"54",0.3,11.1765100233308,31
"55",0.35,12.5238927098791,31
"56",0.4,13.720341869601,31
"57",0.45,15.7920153169367,31
"58",0.5,17.9841703776081,31
"59",0.55,21.6233930945917,31
"60",0.6,26.4605223747691,31
"61",0.65,29.7036885637574,31
"62",0.7,38.1336333596538,31
"63",0.75,46.9109713345808,31
"64",0.8,59.7767697025031,31
"65",0.85,76.4121056114412,31
"66",0.9,91.6664795841164,31
"67",0.95,121.38438247618,31
"68",0.975,162.03273801625,31
"69",0.99,177.449285681333,31
"70",0.01,0.209,32
"71",0.025,0.23125,32
"72",0.05,0.3,32
"73",0.1,0.435,32
"74",0.15,2.595,32
"75",0.2,3.74065331776672,32
"76",0.25,6.16528425900553,32
"77",0.3,7.68585417810614,32
"78",0.35,9.60853862377945,32
"79",0.4,10.7494284318132,32
"80",0.45,12.6008500799344,32
"81",0.5,13.8836182518907,32
"82",0.55,17.6877595813124,32
"83",0.6,22.9172725308114,32
"84",0.65,30.465225069632,32
"85",0.7,36.8171542951373,32
"86",0.75,44.1724654216516,32
"87",0.8,60.5878078770196,32
"88",0.85,76.2387984748704,32
"89",0.9,85.6362889531452,32
"90",0.95,130.583644178027,32
"91",0.975,177.046015290703,32
"92",0.99,216.384713793368,32
"93",0.01,0.1345,33
"94",0.025,0.15125,33
"95",0.05,0.196,33
"96",0.1,0.29,33
"97",0.15,1.79621890547264,33
"98",0.2,2.82382920500118,33
"99",0.25,3.78760076847191,33
"100",0.3,5.20993459155846,33
"101",0.35,6.49443580823965,33
"102",0.4,7.39245681934219,33
"103",0.45,8.456665682602,33
"104",0.5,10.2152764695393,33
"105",0.55,13.0526037629977,33
"106",0.6,17.9824949283504,33
"107",0.65,23.5003908693453,33
"108",0.7,32.3361455184982,33
"109",0.75,43.3001810223418,33
"110",0.8,51.8199488581684,33
"111",0.85,69.3643553110317,33
"112",0.9,85.4914538080679,33
"113",0.95,138.26960333366,33
"114",0.975,189.163989861065,33
"115",0.99,241.650361862846,33
