"","quantile","value","horizon"
"1",0.01,96.405,22
"2",0.025,100.98,22
"3",0.05,118.83,22
"4",0.1,138.97,22
"5",0.15,261.602683224304,22
"6",0.2,311.203073332037,22
"7",0.25,335.949808158665,22
"8",0.3,352.263568911111,22
"9",0.35,368.520895005068,22
"10",0.4,387.313201118407,22
"11",0.45,452.318208921841,22
"12",0.5,503.36073216093,22
"13",0.55,537.006948728455,22
"14",0.6,577.499425006141,22
"15",0.65,615.405784565494,22
"16",0.7,664.001383979523,22
"17",0.75,736.759549018899,22
"18",0.8,840.275093775462,22
"19",0.85,883.834859515548,22
"20",0.9,954.709090490476,22
"21",0.95,1079.33747213492,22
"22",0.975,1298.38145271565,22
"23",0.99,1404.32222152089,22
"24",0.01,116.164,23
"25",0.025,129.0025,23
"26",0.05,137.94,23
"27",0.1,158.27,23
"28",0.15,228.252219523146,23
"29",0.2,288.36635489031,23
"30",0.25,306.42628915804,23
"31",0.3,326.536395482091,23
"32",0.35,360.423467197879,23
"33",0.4,403.527756839358,23
"34",0.45,434.494120269852,23
"35",0.5,510.588520889286,23
"36",0.55,561.679700929405,23
"37",0.6,590.745788965216,23
"38",0.65,634.668680376805,23
"39",0.7,685.420365601147,23
"40",0.75,800.371297104393,23
"41",0.8,1001.87690832502,23
"42",0.85,1154.43954064143,23
"43",0.9,1264.06897457394,23
"44",0.95,1433.75985195483,23
"45",0.975,1608.81331696921,23
"46",0.99,2041.36657531649,23
"47",0.01,122.453493225499,24
"48",0.025,133.877000403887,24
"49",0.05,146.846499530251,24
"50",0.1,185.152707640776,24
"51",0.15,198.552363695137,24
"52",0.2,213.608760579089,24
"53",0.25,228.446541029734,24
"54",0.3,249.405265572248,24
"55",0.35,347.376888116409,24
"56",0.4,398.964284143309,24
"57",0.45,444.352266529256,24
"58",0.5,495.185544467468,24
"59",0.55,531.276661538834,24
"60",0.6,555.505661968001,24
"61",0.65,593.143464308992,24
"62",0.7,669.612586767251,24
"63",0.75,803.346656592238,24
"64",0.8,992.48603435573,24
"65",0.85,1211.63559627614,24
"66",0.9,1367.50013947686,24
"67",0.95,1625.8,24
"68",0.975,1917.115,24
"69",0.99,2835.299,24
"70",0.01,67.8731053312189,25
"71",0.025,89.5220692082972,25
"72",0.05,128.565944796212,25
"73",0.1,160.026379305916,25
"74",0.15,170.908975260265,25
"75",0.2,182.981885260629,25
"76",0.25,193.853258138862,25
"77",0.3,212.019717297337,25
"78",0.35,324.711808544317,25
"79",0.4,368.824059930779,25
"80",0.45,412.107178680942,25
"81",0.5,440.598400349309,25
"82",0.55,472.248816441746,25
"83",0.6,495.241691810757,25
"84",0.65,532.201025452809,25
"85",0.7,585.940713066238,25
"86",0.75,741.002819763224,25
"87",0.8,845.675310675602,25
"88",0.85,1109.39986986242,25
"89",0.9,1356.57253381176,25
"90",0.95,1528.11877216939,25
"91",0.975,2459.5675,25
"92",0.99,3385.826,25
"93",0.01,26.3862674889264,26
"94",0.025,35.5943848415197,26
"95",0.05,78.5824273924014,26
"96",0.1,124.011062068812,26
"97",0.15,138.569730105797,26
"98",0.2,153.6083700583,26
"99",0.25,190.481300538764,26
"100",0.3,220.08712435656,26
"101",0.35,247.902300902976,26
"102",0.4,292.819133398247,26
"103",0.45,315.902058066734,26
"104",0.5,341.941926091866,26
"105",0.55,372.944708684927,26
"106",0.6,412.657739124455,26
"107",0.65,459.132461468428,26
"108",0.7,519.502830895507,26
"109",0.75,600.02738249674,26
"110",0.8,745.114701755304,26
"111",0.85,964.56036069698,26
"112",0.9,1168.47353777493,26
"113",0.95,1403.60373316392,26
"114",0.975,2760.63,26
"115",0.99,3411.584,26
"116",0.01,7.77562757873086,27
"117",0.025,11.3006685597733,27
"118",0.05,30.8301569992022,27
"119",0.1,93.6588611433566,27
"120",0.15,100.723223598015,27
"121",0.2,112.42410592269,27
"122",0.25,191.759065450368,27
"123",0.3,205.248384508105,27
"124",0.35,221.77516229697,27
"125",0.4,239.101083183953,27
"126",0.45,252.256464650316,27
"127",0.5,263.295528700438,27
"128",0.55,287.306101348094,27
"129",0.6,320.845015712586,27
"130",0.65,358.573936352385,27
"131",0.7,410.402074107648,27
"132",0.75,492.614348505888,27
"133",0.8,643.925048153025,27
"134",0.85,811.211813280847,27
"135",0.9,927.651527318832,27
"136",0.95,1358.77282688657,27
"137",0.975,2673.995,27
