"","quantile","value","horizon"
"1",0.01,7.8,29
"2",0.025,17.9705190376919,29
"3",0.05,40.2199426350963,29
"4",0.1,56.7239440105854,29
"5",0.15,70.5959526676999,29
"6",0.2,96.2814575395091,29
"7",0.25,123.238417778515,29
"8",0.3,139.267949144801,29
"9",0.35,152.143476472108,29
"10",0.4,169.910634930171,29
"11",0.45,187.291121824075,29
"12",0.5,211.995414305029,29
"13",0.55,236.025242998956,29
"14",0.6,252.944859776845,29
"15",0.65,291.098040870825,29
"16",0.7,334.330485165521,29
"17",0.75,362.484752309229,29
"18",0.8,390.628942813525,29
"19",0.85,418.829433299489,29
"20",0.9,461.500628432129,29
"21",0.95,549.415165048556,29
"22",0.975,680.843791417144,29
"23",0.99,866.487724823613,29
"24",0.01,4.645,30
"25",0.025,10.95625,30
"26",0.05,24.02530515093,30
"27",0.1,38.767063344127,30
"28",0.15,48.8178191925608,30
"29",0.2,64.9432185042511,30
"30",0.25,84.3035170093246,30
"31",0.3,94.3961146818194,30
"32",0.35,107.085247005741,30
"33",0.4,120.694599173328,30
"34",0.45,134.624838193056,30
"35",0.5,152.79393071253,30
"36",0.55,171.396687662983,30
"37",0.6,190.783303917341,30
"38",0.65,212.006783279194,30
"39",0.7,247.951747339529,30
"40",0.75,277.173696554181,30
"41",0.8,294.678532030831,30
"42",0.85,325.133989636637,30
"43",0.9,361.742177501673,30
"44",0.95,437.737723061702,30
"45",0.975,530.212626143959,30
"46",0.99,747.394083177957,30
"47",0.01,2.87,31
"48",0.025,6.35,31
"49",0.05,13.753906790457,31
"50",0.1,25.6289629255054,31
"51",0.15,32.6086991048349,31
"52",0.2,41.3262362210526,31
"53",0.25,52.7507275282783,31
"54",0.3,62.8852081148895,31
"55",0.35,70.9971137678942,31
"56",0.4,80.8867044571607,31
"57",0.45,91.9589509126778,31
"58",0.5,104.128914858304,31
"59",0.55,118.912966566391,31
"60",0.6,135.512126230241,31
"61",0.65,152.982702129308,31
"62",0.7,175.295975026763,31
"63",0.75,204.217370472735,31
"64",0.8,228.948608874462,31
"65",0.85,252.827297147489,31
"66",0.9,285.348216221839,31
"67",0.95,346.765650022197,31
"68",0.975,403.758701037968,31
"69",0.99,622.724805790768,31
"70",0.01,1.773,32
"71",0.025,4.01319717353794,32
"72",0.05,8.74752940614179,32
"73",0.1,17.2665601040934,32
"74",0.15,21.9712105140737,32
"75",0.2,27.0037974729229,32
"76",0.25,33.4820958311916,32
"77",0.3,38.7302537763505,32
"78",0.35,44.0400262499029,32
"79",0.4,52.4683990982942,32
"80",0.45,61.0533045042198,32
"81",0.5,69.8201168966197,32
"82",0.55,80.4617631733128,32
"83",0.6,93.576848617126,32
"84",0.65,110.223962938337,32
"85",0.7,129.051112094391,32
"86",0.75,153.272125456225,32
"87",0.8,172.953018115227,32
"88",0.85,193.485273505734,32
"89",0.9,219.274965976322,32
"90",0.95,275.728262194985,32
"91",0.975,315.913457071755,32
"92",0.99,493.440567700445,32
"93",0.01,1.006,33
"94",0.025,2.5400345987899,33
"95",0.05,6.00840558176711,33
"96",0.1,11.223840610617,33
"97",0.15,13.9254968917457,33
"98",0.2,16.8975174672523,33
"99",0.25,20.6171556770403,33
"100",0.3,24.9843159819392,33
"101",0.35,29.5463252459036,33
"102",0.4,35.2423786519994,33
"103",0.45,42.1925457030036,33
"104",0.5,48.3295534618826,33
"105",0.55,56.2716336682984,33
"106",0.6,68.6030324666816,33
"107",0.65,82.8501507038603,33
"108",0.7,96.4971282216186,33
"109",0.75,115.639140434747,33
"110",0.8,132.637986216054,33
"111",0.85,151.214239831307,33
"112",0.9,172.727014821628,33
"113",0.95,208.65013779691,33
"114",0.975,251.994733344387,33
"115",0.99,369.316389306295,33
