"","quantile","value","horizon"
"1",0.01,95.8,26
"2",0.025,100.125,26
"3",0.05,113.284954302345,26
"4",0.1,119.365930377098,26
"5",0.15,125.036622845299,26
"6",0.2,144.667384223436,26
"7",0.25,171.027243161722,26
"8",0.3,177.384573490559,26
"9",0.35,179.923011287267,26
"10",0.4,185.090120114229,26
"11",0.45,192.693526807179,26
"12",0.5,198.151043868533,26
"13",0.55,208.317183815761,26
"14",0.6,216.257652847645,26
"15",0.65,247.511270687816,26
"16",0.7,364.61056523728,26
"17",0.75,392.939291176613,26
"18",0.8,446.198726164288,26
"19",0.85,638.263068754727,26
"20",0.9,728.973394759197,26
"21",0.95,838.932467729434,26
"22",0.975,904.310499271952,26
"23",0.99,956.109046787607,26
"24",0.01,72.496,27
"25",0.025,80.684,27
"26",0.05,89.6712162030507,27
"27",0.1,97.3255304987861,27
"28",0.15,110.456121877369,27
"29",0.2,114.741556826155,27
"30",0.25,125.140479309993,27
"31",0.3,134.634781584773,27
"32",0.35,140.022741724115,27
"33",0.4,145.557475010762,27
"34",0.45,152.445992260332,27
"35",0.5,162.141473872307,27
"36",0.55,168.441002461414,27
"37",0.6,173.545021357614,27
"38",0.65,193.070915320493,27
"39",0.7,324.833458361152,27
"40",0.75,349.343908849083,27
"41",0.8,389.931195281294,27
"42",0.85,644.337725181828,27
"43",0.9,777.996537844936,27
"44",0.95,884.416222874935,27
"45",0.975,1012.24403197354,27
"46",0.99,1041.25098875824,27
"47",0.01,41.124,28
"48",0.025,49.013,28
"49",0.05,61.9406164880225,28
"50",0.1,78.0666565778572,28
"51",0.15,85.7022818596272,28
"52",0.2,96.3720847004165,28
"53",0.25,101.440341608823,28
"54",0.3,105.480409642747,28
"55",0.35,108.628284034485,28
"56",0.4,111.854256375443,28
"57",0.45,116.904396358484,28
"58",0.5,123.638760325857,28
"59",0.55,133.559126764013,28
"60",0.6,158.737990079722,28
"61",0.65,195.107813521675,28
"62",0.7,259.897162867536,28
"63",0.75,281.57734753402,28
"64",0.8,330.297769884135,28
"65",0.85,607.019324856693,28
"66",0.9,745.464727805584,28
"67",0.95,842.887674693207,28
"68",0.975,994.302180645827,28
"69",0.99,1065.22550844005,28
"70",0.01,28.934,29
"71",0.025,33.3657624539278,29
"72",0.05,42.2456159807689,29
"73",0.1,52.751216680982,29
"74",0.15,60.9814422293027,29
"75",0.2,72.9859039896508,29
"76",0.25,77.8174926772839,29
"77",0.3,79.7660318296957,29
"78",0.35,83.7279007093693,29
"79",0.4,89.0321196024271,29
"80",0.45,94.9394668636196,29
"81",0.5,101.69464628696,29
"82",0.55,107.950542673097,29
"83",0.6,137.870631934395,29
"84",0.65,151.711433965918,29
"85",0.7,202.86,29
"86",0.75,228.41760202155,29
"87",0.8,261.109709974318,29
"88",0.85,568.01091646756,29
"89",0.9,703.160534375933,29
"90",0.95,824.219539951173,29
"91",0.975,964.801664580559,29
"92",0.99,1033.26351376108,29
"93",0.01,19.642,30
"94",0.025,23.8562194963832,30
"95",0.05,26.9746866106198,30
"96",0.1,37.2845827763987,30
"97",0.15,45.8635690144653,30
"98",0.2,52.1412585754693,30
"99",0.25,54.8546996634089,30
"100",0.3,58.6498642264864,30
"101",0.35,62.8478382928555,30
"102",0.4,69.9458058436766,30
"103",0.45,73.4763733212685,30
"104",0.5,87.74850538474,30
"105",0.55,93.9546314875266,30
"106",0.6,107.505615720524,30
"107",0.65,124.8972317118,30
"108",0.7,159.357986331055,30
"109",0.75,179.17,30
"110",0.8,207.876679209281,30
"111",0.85,546.273380721473,30
"112",0.9,656.95480223254,30
"113",0.95,802.124548328133,30
"114",0.975,922.077332343357,30
"115",0.99,1047.87804374011,30
"116",0.01,13.0103814520344,31
"117",0.025,16.2194828466389,31
"118",0.05,19.4811030597875,31
"119",0.1,24.2788435968439,31
"120",0.15,28.1126180886122,31
"121",0.2,37.4315139266269,31
"122",0.25,39.623806772284,31
"123",0.3,42.965393111165,31
"124",0.35,46.566744542911,31
"125",0.4,51.5570604018205,31
"126",0.45,61.43178655983,31
"127",0.5,74.4006454191228,31
"128",0.55,79.9847420244191,31
"129",0.6,85.3653647586981,31
"130",0.65,103.333378995434,31
"131",0.7,122.254182617268,31
"132",0.75,139.025916256569,31
"133",0.8,161.016884966236,31
"134",0.85,497.739913756465,31
"135",0.9,643.501536762608,31
"136",0.95,748.410617830922,31
"137",0.975,888.193742780833,31
"138",0.99,1055.86016605578,31
"139",0.01,7.28796976241901,32
"140",0.025,8.41032317592505,32
"141",0.05,10.7180497374112,32
"142",0.1,17.6592809204219,32
"143",0.15,22.4405747764788,32
"144",0.2,27.72666678928,32
"145",0.25,28.9308595487494,32
"146",0.3,31.1223643045976,32
"147",0.35,33.1792182807031,32
"148",0.4,36.4504124421067,32
"149",0.45,44.4821961089774,32
"150",0.5,64.4758029600177,32
"151",0.55,74.3826482677628,32
"152",0.6,77.6832599118943,32
"153",0.65,82.993754028838,32
"154",0.7,97.7990820543093,32
"155",0.75,111.834011948529,32
"156",0.8,159.755461150281,32
"157",0.85,446.782383857321,32
"158",0.9,601.555485012497,32
"159",0.95,702.538902434948,32
"160",0.975,861.471933066845,32
"161",0.99,1036.03370971109,32
"162",0.01,5.28849673202614,33
"163",0.025,5.96104789869701,33
"164",0.05,7.76232122068652,33
"165",0.1,11.4173764823971,33
"166",0.15,15.8901943786446,33
"167",0.2,19.4587690281481,33
"168",0.25,20.5426574245247,33
"169",0.3,22.0030747200151,33
"170",0.35,23.7029531196076,33
"171",0.4,26.703586709699,33
"172",0.45,33.1603419391077,33
"173",0.5,56.1883797412848,33
"174",0.55,61.5150920034394,33
"175",0.6,72.5369903433476,33
"176",0.65,76.6781869220608,33
"177",0.7,86.6732009925558,33
"178",0.75,90.975,33
"179",0.8,181.887493344111,33
"180",0.85,403.112151263876,33
"181",0.9,541.591262717424,33
"182",0.95,644.580260564533,33
"183",0.975,822.056929250699,33
"184",0.99,983.265531504788,33
