"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,9.975,24
"4",0.1,28.245,24
"5",0.15,48.84,24
"6",0.2,157.687148892357,24
"7",0.25,239.228534190493,24
"8",0.3,297.210529975153,24
"9",0.35,351.634495397386,24
"10",0.4,399.38926376741,24
"11",0.45,457.974209109862,24
"12",0.5,514.079493169605,24
"13",0.55,570.096397530123,24
"14",0.6,629.559211162386,24
"15",0.65,707.678719361316,24
"16",0.7,786.529767778108,24
"17",0.75,859.138331661094,24
"18",0.8,929.460581776535,24
"19",0.85,990.35628377282,24
"20",0.9,1061.50846157614,24
"21",0.95,1250.81353718461,24
"22",0.975,1489.95692049737,24
"23",0.99,1691.5948,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,8.15,25
"27",0.1,26.9,25
"28",0.15,46.1125,25
"29",0.2,139.737383167743,25
"30",0.25,203.161949058936,25
"31",0.3,252.541161980965,25
"32",0.35,291.840275503326,25
"33",0.4,327.206238188612,25
"34",0.45,379.128240363049,25
"35",0.5,427.602235062202,25
"36",0.55,481.814363867944,25
"37",0.6,557.206534842489,25
"38",0.65,660.004309745888,25
"39",0.7,751.072698323665,25
"40",0.75,811.711080410487,25
"41",0.8,865.593535449341,25
"42",0.85,927.45983046542,25
"43",0.9,986.823012010547,25
"44",0.95,1179.89732387389,25
"45",0.975,1483.8539160088,25
"46",0.99,1598.38026649893,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,6.55,26
"50",0.1,26.3,26
"51",0.15,42.8340591393196,26
"52",0.2,107.312510938106,26
"53",0.25,153.527176331895,26
"54",0.3,199.707617222254,26
"55",0.35,227.192934929267,26
"56",0.4,264.37753686817,26
"57",0.45,302.844049684041,26
"58",0.5,345.593740131294,26
"59",0.55,406.031736416637,26
"60",0.6,472.263467751742,26
"61",0.65,563.373073329411,26
"62",0.7,653.937065025064,26
"63",0.75,721.39404155276,26
"64",0.8,774.716143114518,26
"65",0.85,827.84669890614,26
"66",0.9,891.401773432446,26
"67",0.95,1018.46977566551,26
"68",0.975,1345.31609948223,26
"69",0.99,1480.93112085023,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,5.35,27
"73",0.1,23.8,27
"74",0.15,38.2153608923231,27
"75",0.2,84.6916096642183,27
"76",0.25,118.508842392953,27
"77",0.3,146.76463364761,27
"78",0.35,180.59011618636,27
"79",0.4,206.903768570165,27
"80",0.45,240.428143942062,27
"81",0.5,282.737796927786,27
"82",0.55,337.629797038106,27
"83",0.6,388.186990771472,27
"84",0.65,449.235452211546,27
"85",0.7,517.60236105989,27
"86",0.75,594.965667900873,27
"87",0.8,673.099887195165,27
"88",0.85,726.773495706081,27
"89",0.9,782.880988787908,27
"90",0.95,911.953310175783,27
"91",0.975,1122.71347927904,27
"92",0.99,1305.22582174556,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,4.4,28
"96",0.1,21.5,28
"97",0.15,35.6958671377232,28
"98",0.2,65.3121757415268,28
"99",0.25,87.5918162634671,28
"100",0.3,108.430058280006,28
"101",0.35,133.621387826801,28
"102",0.4,161.08669991965,28
"103",0.45,186.498017128307,28
"104",0.5,223.954765700685,28
"105",0.55,261.451849427443,28
"106",0.6,300.443177637467,28
"107",0.65,345.58184670276,28
"108",0.7,399.613896989249,28
"109",0.75,463.886526205592,28
"110",0.8,537.317075064385,28
"111",0.85,601.455210413388,28
"112",0.9,678.172516129828,28
"113",0.95,775.914896387508,28
"114",0.975,901.063498179854,28
"115",0.99,1067.7967422593,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,3.4,29
"119",0.1,17.9008322044991,29
"120",0.15,29.6852043048364,29
"121",0.2,46.6517813770773,29
"122",0.25,62.5156430777151,29
"123",0.3,79.6240156002475,29
"124",0.35,99.6464589658187,29
"125",0.4,117.390305762795,29
"126",0.45,140.293777121167,29
"127",0.5,167.764483415428,29
"128",0.55,200.70144175676,29
"129",0.6,231.463208036792,29
"130",0.65,263.342617515303,29
"131",0.7,303.428990065141,29
"132",0.75,362.003236257712,29
"133",0.8,425.6549358238,29
"134",0.85,480.176361640598,29
"135",0.9,545.277289729053,29
"136",0.95,636.271579410788,29
"137",0.975,698.94371587947,29
"138",0.99,829.230094231125,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,2.4,30
"142",0.1,13.8848553526029,30
"143",0.15,23.6925925229969,30
"144",0.2,35.7436817230165,30
"145",0.25,44.6531850041843,30
"146",0.3,57.6025296280175,30
"147",0.35,70.85618855168,30
"148",0.4,84.657646960518,30
"149",0.45,101.322174388519,30
"150",0.5,121.81362068373,30
"151",0.55,143.510348378676,30
"152",0.6,167.628540889321,30
"153",0.65,191.338307241677,30
"154",0.7,222.279296692778,30
"155",0.75,261.790190466736,30
"156",0.8,313.888215557494,30
"157",0.85,360.351140085753,30
"158",0.9,412.995010498867,30
"159",0.95,485.552799983524,30
"160",0.975,548.515940226322,30
"161",0.99,612.415048652652,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,1.65,31
"165",0.1,9.9050333174778,31
"166",0.15,18.5548809229087,31
"167",0.2,26.142347289798,31
"168",0.25,33.0878151994551,31
"169",0.3,40.9546501897577,31
"170",0.35,49.3456680096391,31
"171",0.4,59.8335093479468,31
"172",0.45,71.0263249683366,31
"173",0.5,84.5478328300494,31
"174",0.55,98.5122960566861,31
"175",0.6,115.932124797897,31
"176",0.65,133.631155311351,31
"177",0.7,154.623320612553,31
"178",0.75,185.556701860869,31
"179",0.8,224.513463057411,31
"180",0.85,263.404593805452,31
"181",0.9,307.019293741105,31
"182",0.95,365.510121525005,31
"183",0.975,428.757260147089,31
"184",0.99,474.742728830015,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,1.35,32
"188",0.1,7.91931851203076,32
"189",0.15,15.4340212168071,32
"190",0.2,19.290873406589,32
"191",0.25,25.0193850430431,32
"192",0.3,30.8097069002758,32
"193",0.35,36.6580252761831,32
"194",0.4,42.6651759984041,32
"195",0.45,50.2697852764697,32
"196",0.5,58.8424480730346,32
"197",0.55,69.2503822510237,32
"198",0.6,79.2074218126085,32
"199",0.65,94.7625957876931,32
"200",0.7,111.493221311179,32
"201",0.75,134.552112825632,32
"202",0.8,164.452614510721,32
"203",0.85,195.393514269384,32
"204",0.9,228.078238838968,32
"205",0.95,272.517256065658,32
"206",0.975,319.922583281538,32
"207",0.99,383.446687317185,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,1.15,33
"211",0.1,6.48121962015869,33
"212",0.15,11.296913121387,33
"213",0.2,14.5344068463509,33
"214",0.25,18.3641065695763,33
"215",0.3,22.2814875899443,33
"216",0.35,26.2248001673321,33
"217",0.4,31.165774449803,33
"218",0.45,37.3801372503997,33
"219",0.5,42.8968313721072,33
"220",0.55,49.2482155723273,33
"221",0.6,57.6729683009116,33
"222",0.65,69.4192669486035,33
"223",0.7,83.1401926425243,33
"224",0.75,101.526378146066,33
"225",0.8,121.332514684637,33
"226",0.85,142.826659599007,33
"227",0.9,166.759976461381,33
"228",0.95,206.351270320348,33
"229",0.975,238.688769104379,33
"230",0.99,291.190555537659,33
