"","quantile","value","horizon"
"1",0.01,11.6652078184182,11
"2",0.025,13.0175561926387,11
"3",0.05,14.5033718430951,11
"4",0.1,18.7500022505626,11
"5",0.15,23.1169126315173,11
"6",0.2,26.8151554490785,11
"7",0.25,32.0213965669382,11
"8",0.3,36.8152405441323,11
"9",0.35,43.4541417626367,11
"10",0.4,47.9360428612681,11
"11",0.45,52.9884004136642,11
"12",0.5,62.8618124312956,11
"13",0.55,86.48,11
"14",0.6,110.60791169346,11
"15",0.65,127.214877470896,11
"16",0.7,136.64,11
"17",0.75,148.9325,11
"18",0.8,323.409014694102,11
"19",0.85,699.907843718815,11
"20",0.9,861.080406068145,11
"21",0.95,962.921193056008,11
"22",0.975,1051.25822384608,11
"23",0.99,1133.56415324664,11
"24",0.01,12.166885979098,12
"25",0.025,13.2619406191198,12
"26",0.05,14.8840635971424,12
"27",0.1,21.8377198128266,12
"28",0.15,27.1986882205505,12
"29",0.2,30.8000947969968,12
"30",0.25,38.9098501843733,12
"31",0.3,46.65452513179,12
"32",0.35,52.5348301952145,12
"33",0.4,59.9641979410696,12
"34",0.45,71.669207005145,12
"35",0.5,93.38,12
"36",0.55,143.689881266408,12
"37",0.6,171.531747172705,12
"38",0.65,188.198462258631,12
"39",0.7,199.706469339893,12
"40",0.75,219.72664855962,12
"41",0.8,383.472882369231,12
"42",0.85,742.190527486546,12
"43",0.9,888.848788879971,12
"44",0.95,1006.60586930321,12
"45",0.975,1085.05026466754,12
"46",0.99,1166.74054375509,12
"47",0.01,11.3895,13
"48",0.025,13.3314984404919,13
"49",0.05,15.0294409221902,13
"50",0.1,21.7920998036561,13
"51",0.15,27.8961485557084,13
"52",0.2,33.9870633394002,13
"53",0.25,42.1116773348426,13
"54",0.3,50.4034391354439,13
"55",0.35,57.9801327548012,13
"56",0.4,71.6065276588241,13
"57",0.45,96.6411263639564,13
"58",0.5,164.22,13
"59",0.55,211.122168337354,13
"60",0.6,239.784419486372,13
"61",0.65,263.331580812272,13
"62",0.7,282.213901345291,13
"63",0.75,308.384580899763,13
"64",0.8,476.215813589497,13
"65",0.85,738.995663524464,13
"66",0.9,887.422831847664,13
"67",0.95,999.206741236865,13
"68",0.975,1085.12192018887,13
"69",0.99,1161.14113667592,13
"70",0.01,9.25895,14
"71",0.025,13.2411971934054,14
"72",0.05,16.2755463525578,14
"73",0.1,21.959700382533,14
"74",0.15,29.9076006016832,14
"75",0.2,38.1753248914706,14
"76",0.25,46.6195281753479,14
"77",0.3,54.6009273498827,14
"78",0.35,66.5156158639972,14
"79",0.4,90.4350116635743,14
"80",0.45,133.63,14
"81",0.5,241.04,14
"82",0.55,287.158770765037,14
"83",0.6,318.098997555012,14
"84",0.65,352.634170103151,14
"85",0.7,376.585066716002,14
"86",0.75,412.057121432782,14
"87",0.8,536.33943251414,14
"88",0.85,708.07257514067,14
"89",0.9,830.068709124742,14
"90",0.95,954.265903853925,14
"91",0.975,1028.14389501427,14
"92",0.99,1106.93478774798,14
"93",0.01,10.5434,15
"94",0.025,13.3937741329825,15
"95",0.05,17.2185099777512,15
"96",0.1,24.4494353850865,15
"97",0.15,31.9181035937236,15
"98",0.2,42.3343733787155,15
"99",0.25,51.4293669575507,15
"100",0.3,59.378817891038,15
"101",0.35,78.9705500066793,15
"102",0.4,112.053226946127,15
"103",0.45,198.03,15
"104",0.5,313.72,15
"105",0.55,363.359361802612,15
"106",0.6,393.950989722551,15
"107",0.65,434.510160705807,15
"108",0.7,462.789817393985,15
"109",0.75,500.362332889077,15
"110",0.8,554.589753280283,15
"111",0.85,655.037312684433,15
"112",0.9,757.862432328219,15
"113",0.95,879.974768640029,15
"114",0.975,951.480668153545,15
"115",0.99,1024.49543606572,15
"116",0.01,8.2177,16
"117",0.025,13.915335943551,16
"118",0.05,18.5967805454842,16
"119",0.1,27.5090576765306,16
"120",0.15,34.2406562347838,16
"121",0.2,45.2074898581822,16
"122",0.25,54.7371345460468,16
"123",0.3,67.6992907498398,16
"124",0.35,89.7885856323451,16
"125",0.4,139.865084013281,16
"126",0.45,270.71,16
"127",0.5,377.862502921527,16
"128",0.55,425.652682181319,16
"129",0.6,449.045855990912,16
"130",0.65,470.921718860888,16
"131",0.7,499.723565950847,16
"132",0.75,530.147271394113,16
"133",0.8,554.11745100484,16
"134",0.85,588.413147543623,16
"135",0.9,649.506614996395,16
"136",0.95,719.892716780637,16
"137",0.975,782.027275205004,16
"138",0.99,856.769090638489,16
"139",0.01,8.43375,17
"140",0.025,12.058525,17
"141",0.05,17.5936776482973,17
"142",0.1,25.1679305255531,17
"143",0.15,32.8677086903305,17
"144",0.2,41.1769404692005,17
"145",0.25,54.7063204059523,17
"146",0.3,67.526770852271,17
"147",0.35,89.5879929712077,17
"148",0.4,157.544623242611,17
"149",0.45,291.495467869682,17
"150",0.5,373.382637821943,17
"151",0.55,408.834278308298,17
"152",0.6,443.432583325179,17
"153",0.65,465.540674951538,17
"154",0.7,483.522454863862,17
"155",0.75,503.373225802319,17
"156",0.8,527.626710144987,17
"157",0.85,561.802815860869,17
"158",0.9,595.991026030088,17
"159",0.95,634.83090932935,17
"160",0.975,663.639720792632,17
"161",0.99,711.376715393234,17
"162",0.01,7.5406,18
"163",0.025,10.88595,18
"164",0.05,15.32925,18
"165",0.1,24.4688759642677,18
"166",0.15,30.5159398605214,18
"167",0.2,38.6659169318961,18
"168",0.25,53.5107062780269,18
"169",0.3,66.0166693357889,18
"170",0.35,88.9482242425464,18
"171",0.4,174.526452965848,18
"172",0.45,261.039871516729,18
"173",0.5,308.711437246333,18
"174",0.55,360.154635106602,18
"175",0.6,401.257511756775,18
"176",0.65,423.994593904714,18
"177",0.7,449.431423881391,18
"178",0.75,477.840401547081,18
"179",0.8,499.547682365,18
"180",0.85,527.890039616424,18
"181",0.9,568.471897759424,18
"182",0.95,614.312717932975,18
"183",0.975,651.635898852508,18
"184",0.99,706.697999999999,18
"185",0.01,5.4819,19
"186",0.025,8.89325,19
"187",0.05,14.13,19
"188",0.1,25.2316113572543,19
"189",0.15,30.2504041123463,19
"190",0.2,36.8073840783183,19
"191",0.25,48.888394898753,19
"192",0.3,66.0080045762124,19
"193",0.35,92.8348582062866,19
"194",0.4,180.302137265169,19
"195",0.45,228.097658750118,19
"196",0.5,259.850334023136,19
"197",0.55,310.952252077056,19
"198",0.6,339.879525529753,19
"199",0.65,366.790842842756,19
"200",0.7,397.352988488747,19
"201",0.75,439.071318154553,19
"202",0.8,476.929887668413,19
"203",0.85,509.560693820162,19
"204",0.9,543.010164951397,19
"205",0.95,591.936035042459,19
"206",0.975,636.834337919038,19
"207",0.99,728.318,19
"208",0.01,5.18075,20
"209",0.025,8.90135,20
"210",0.05,14.25575,20
"211",0.1,24.4287389213465,20
"212",0.15,32.4041504389609,20
"213",0.2,38.5464772151405,20
"214",0.25,49.3151748160728,20
"215",0.3,69.7234494533234,20
"216",0.35,101.430882923619,20
"217",0.4,163.95636628898,20
"218",0.45,198.492862437122,20
"219",0.5,230.067356689317,20
"220",0.55,261.562719852279,20
"221",0.6,282.451729217696,20
"222",0.65,305.439575248079,20
"223",0.7,338.910776450293,20
"224",0.75,393.464153348449,20
"225",0.8,431.81747024985,20
"226",0.85,457.519299024756,20
"227",0.9,486.933435871583,20
"228",0.95,538.841739101161,20
"229",0.975,612.651,20
"230",0.99,696.21,20
"231",0.01,6.9311,21
"232",0.025,10.000775,21
"233",0.05,14.70475,21
"234",0.1,22.8993614412808,21
"235",0.15,31.2507577651042,21
"236",0.2,38.5158288120144,21
"237",0.25,50.4332186799796,21
"238",0.3,68.5077158544047,21
"239",0.35,107.829162281638,21
"240",0.4,147.194311096849,21
"241",0.45,173.399319084207,21
"242",0.5,194.644108817896,21
"243",0.55,216.961995871084,21
"244",0.6,230.881038186341,21
"245",0.65,253.535807325865,21
