"","quantile","value","horizon"
"1",0.01,13.1185535983967,22
"2",0.025,42.3506710815881,22
"3",0.05,148.798997254879,22
"4",0.1,260.244212789284,22
"5",0.15,287.771091222422,22
"6",0.2,312.674267103982,22
"7",0.25,338.90744753557,22
"8",0.3,367.260343798495,22
"9",0.35,408.869998040514,22
"10",0.4,470.59339078702,22
"11",0.45,541.637491185843,22
"12",0.5,623.816131324908,22
"13",0.55,723.96740201412,22
"14",0.6,807.519278052072,22
"15",0.65,848.871457897512,22
"16",0.7,886.886284996459,22
"17",0.75,934.227573370973,22
"18",0.8,1304.77594133003,22
"19",0.85,1663.29000963771,22
"20",0.9,1900.36356863805,22
"21",0.95,2947.87682914651,22
"22",0.975,3893.02772305448,22
"23",0.99,5074.85723489614,22
"24",0.01,10.4233460790228,23
"25",0.025,34.8474430787865,23
"26",0.05,149.919440009641,23
"27",0.1,239.593730811638,23
"28",0.15,265.8413501512,23
"29",0.2,290.623178178916,23
"30",0.25,323.764684215713,23
"31",0.3,381.599359857165,23
"32",0.35,451.104066914353,23
"33",0.4,518.180512894232,23
"34",0.45,585.335692632461,23
"35",0.5,654.302664737992,23
"36",0.55,692.27002278573,23
"37",0.6,719.640010318807,23
"38",0.65,744.4135668668,23
"39",0.7,782.759849589628,23
"40",0.75,865.384774946035,23
"41",0.8,1216.50517488222,23
"42",0.85,1422.30039393933,23
"43",0.9,1735.23321962542,23
"44",0.95,3112.11141526104,23
"45",0.975,4500.99392061115,23
"46",0.99,6459.61124933231,23
"47",0.01,8.15579361317548,24
"48",0.025,23.3342815354238,24
"49",0.05,129.110409463659,24
"50",0.1,219.570364667596,24
"51",0.15,245.260264758685,24
"52",0.2,266.765168794847,24
"53",0.25,309.218795816791,24
"54",0.3,404.764370835802,24
"55",0.35,472.549573007132,24
"56",0.4,514.07523154931,24
"57",0.45,539.074408603002,24
"58",0.5,558.695006504416,24
"59",0.55,577.958583159221,24
"60",0.6,600.919074316935,24
"61",0.65,635.794219597037,24
"62",0.7,698.33081598447,24
"63",0.75,816.548146920731,24
"64",0.8,949.414749475561,24
"65",0.85,1049.34457057057,24
"66",0.9,1487.55269341703,24
"67",0.95,2692.18873086084,24
"68",0.975,3893.30253271904,24
"69",0.99,7486.1271675039,24
"70",0.01,5.83333729645336,25
"71",0.025,21.7819871794873,25
"72",0.05,101.620182796335,25
"73",0.1,206.537245422366,25
"74",0.15,225.835983703094,25
"75",0.2,250.407326366157,25
"76",0.25,280.973716476173,25
"77",0.3,372.531568530627,25
"78",0.35,398.826785220289,25
"79",0.4,416.376289766452,25
"80",0.45,432.079654480667,25
"81",0.5,451.310403035824,25
"82",0.55,482.622322596923,25
"83",0.6,522.933813908549,25
"84",0.65,566.271174513409,25
"85",0.7,610.331340786379,25
"86",0.75,652.01132723229,25
"87",0.8,705.522650740993,25
"88",0.85,815.386977724482,25
"89",0.9,1134.67237193849,25
"90",0.95,2018.32866956002,25
"91",0.975,3219.38725530806,25
"92",0.99,6773.9211926461,25
"93",0.01,4.84738482671956,26
"94",0.025,13.7738108838329,26
"95",0.05,68.6358317224287,26
"96",0.1,185.834614835256,26
"97",0.15,202.411979740643,26
"98",0.2,221.058210463587,26
"99",0.25,246.866227590917,26
"100",0.3,272.361947581717,26
"101",0.35,292.034893212406,26
"102",0.4,308.836961580313,26
"103",0.45,326.524725000967,26
"104",0.5,349.538797651953,26
"105",0.55,378.917448230967,26
"106",0.6,412.483301732406,26
"107",0.65,450.004832986154,26
"108",0.7,492.974482278145,26
"109",0.75,541.599737735792,26
"110",0.8,610.107869812607,26
"111",0.85,695.685668645984,26
"112",0.9,842.45624736028,26
"113",0.95,1395.85332582673,26
"114",0.975,3173.11857548925,26
"115",0.99,5224.53877212951,26
"116",0.01,2.48620934692373,27
"117",0.025,8.46114759160109,27
"118",0.05,37.6678129339004,27
"119",0.1,145.775906101512,27
"120",0.15,172.006761830975,27
"121",0.2,184.620495622891,27
"122",0.25,193.468422075093,27
"123",0.3,200.987087564122,27
"124",0.35,208.335630244454,27
"125",0.4,216.328734002091,27
"126",0.45,225.442982911981,27
"127",0.5,240.098506253073,27
"128",0.55,275.362171939683,27
"129",0.6,323.600294770731,27
"130",0.65,361.084562487486,27
"131",0.7,398.793723516782,27
"132",0.75,445.408419704674,27
"133",0.8,496.384330509561,27
"134",0.85,550.409665799384,27
"135",0.9,649.660063376488,27
"136",0.95,965.443523234062,27
"137",0.975,2451.50926074152,27
"138",0.99,3973.43731568986,27
"139",0.01,1.10574219483488,28
"140",0.025,4.52779858763258,28
"141",0.05,20.6386435212913,28
"142",0.1,73.591535368505,28
"143",0.15,102.654208688519,28
"144",0.2,126.335398052564,28
"145",0.25,139.41342012929,28
"146",0.3,148.176618644041,28
"147",0.35,155.711305322,28
"148",0.4,164.838594401788,28
"149",0.45,174.243170373467,28
"150",0.5,186.361902205874,28
"151",0.55,202.764545386095,28
"152",0.6,225.196056567149,28
"153",0.65,260.624030735098,28
"154",0.7,297.259211746431,28
"155",0.75,334.729474090168,28
"156",0.8,376.160793217593,28
"157",0.85,437.147843638122,28
"158",0.9,514.796380946535,28
"159",0.95,745.998441954621,28
"160",0.975,1404.56143268496,28
"161",0.99,2811.12140126843,28
"162",0.01,0.343817949918326,29
"163",0.025,1.63124820322558,29
"164",0.05,10.5532149617598,29
"165",0.1,36.3834128067179,29
"166",0.15,48.3843702809496,29
"167",0.2,76.0238280490352,29
"168",0.25,94.0048667372552,29
"169",0.3,103.554890395766,29
"170",0.35,111.985604463142,29
"171",0.4,123.870527409481,29
"172",0.45,136.499039747184,29
"173",0.5,147.333212607171,29
"174",0.55,159.706763692883,29
"175",0.6,174.237236401226,29
"176",0.65,191.306241049435,29
"177",0.7,215.028782586985,29
"178",0.75,250.052693273039,29
"179",0.8,285.226087862049,29
"180",0.85,326.142794526748,29
"181",0.9,391.438917046548,29
"182",0.95,552.888176267737,29
"183",0.975,858.003808146716,29
"184",0.99,1696.62757073671,29
"185",0.01,0.0720665447614628,30
"186",0.025,0.432236271159276,30
"187",0.05,6.09755571147474,30
"188",0.1,17.1613342851135,30
"189",0.15,24.8644862151385,30
"190",0.2,42.4041579572597,30
"191",0.25,63.1657319078574,30
"192",0.3,72.3262345800524,30
"193",0.35,79.3386301902533,30
"194",0.4,89.1778004118265,30
"195",0.45,104.587863833363,30
"196",0.5,118.741796108241,30
"197",0.55,129.3874152137,30
"198",0.6,140.986555828362,30
"199",0.65,151.397979306821,30
"200",0.7,165.446627243214,30
"201",0.75,183.935483134541,30
"202",0.8,205.573059663908,30
"203",0.85,238.108195368887,30
"204",0.9,284.058367449944,30
"205",0.95,396.052933784227,30
"206",0.975,566.621848486176,30
"207",0.99,914.483463293094,30
"208",0.01,0.00681422731845872,31
"209",0.025,0.0855689351993372,31
"210",0.05,2.62163264358104,31
"211",0.1,9.29608413973358,31
"212",0.15,13.9129977936133,31
"213",0.2,26.5316052347885,31
"214",0.25,45.0265582505649,31
"215",0.3,51.1140183068871,31
"216",0.35,56.2762976542823,31
"217",0.4,62.2598385666655,31
"218",0.45,72.6575716811207,31
"219",0.5,87.1912180431544,31
"220",0.55,100.677669683758,31
"221",0.6,110.803157986313,31
"222",0.65,120.13590123034,31
"223",0.7,128.784214354458,31
"224",0.75,138.382862207533,31
"225",0.8,152.39162910606,31
"226",0.85,172.913890363252,31
"227",0.9,207.462260961597,31
"228",0.95,286.521147609412,31
"229",0.975,365.758727957866,31
"230",0.99,480.767673464507,31
"231",0.01,0.00100505867353181,32
"232",0.025,0.0166907543372859,32
"233",0.05,1.1544536606798,32
"234",0.1,5.65485872539182,32
"235",0.15,9.45489631778152,32
"236",0.2,16.5260242769878,32
"237",0.25,29.0191629118797,32
"238",0.3,34.7409286788623,32
"239",0.35,39.1425994262123,32
"240",0.4,43.0951556819988,32
"241",0.45,49.3004278377655,32
"242",0.5,57.9717046811485,32
"243",0.55,71.25766168964,32
"244",0.6,82.3306734022886,32
"245",0.65,91.9939432004967,32
"246",0.7,99.3374600805936,32
"247",0.75,106.905443835122,32
"248",0.8,116.138883498063,32
"249",0.85,130.038932407771,32
"250",0.9,152.241159951652,32
"251",0.95,215.742504930909,32
"252",0.975,266.708562498616,32
"253",0.99,340.923353934438,32
"254",0.01,0,33
"255",0.025,0.00155297746427937,33
"256",0.05,0.436399118777823,33
"257",0.1,3.05133169117867,33
"258",0.15,5.94165696630715,33
"259",0.2,10.0036932133957,33
"260",0.25,19.6376057765212,33
"261",0.3,24.4582934943826,33
"262",0.35,28.2129257076955,33
"263",0.4,31.2010344654459,33
"264",0.45,35.1387397169233,33
"265",0.5,40.3104688032582,33
"266",0.55,48.9392748537028,33
"267",0.6,60.0552211083594,33
"268",0.65,69.6099696636225,33
"269",0.7,78.2966944967608,33
"270",0.75,85.8597486234838,33
"271",0.8,93.6026645813281,33
"272",0.85,104.815992983971,33
"273",0.9,119.108786093599,33
"274",0.95,158.25337603743,33
"275",0.975,193.783296667439,33
"276",0.99,273.466103936226,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.180270133256787,34
"280",0.1,1.22791443618093,34
"281",0.15,4.36977361163685,34
"282",0.2,7.51346997748699,34
"283",0.25,12.8413474372574,34
"284",0.3,17.1412091234968,34
"285",0.35,20.1719634988786,34
"286",0.4,23.0394214981378,34
"287",0.45,25.7606260899094,34
"288",0.5,29.0673868394303,34
"289",0.55,34.3397878524941,34
"290",0.6,41.4397180343034,34
"291",0.65,51.4344710083444,34
"292",0.7,60.6732295109361,34
"293",0.75,68.8534759109433,34
"294",0.8,76.7478469194624,34
"295",0.85,85.7065237771202,34
"296",0.9,96.7706502962925,34
"297",0.95,116.574272231437,34
"298",0.975,144.141560839648,34
"299",0.99,198.776378377166,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0474083859049926,35
"303",0.1,0.579212148786311,35
"304",0.15,3.06697437314191,35
"305",0.2,5.55379127007969,35
"306",0.25,8.63714681341479,35
"307",0.3,12.2843977010887,35
"308",0.35,15.2558059351278,35
"309",0.4,16.8185339780484,35
"310",0.45,19.0058130161616,35
"311",0.5,21.3565785441458,35
"312",0.55,24.1994301568448,35
"313",0.6,28.789035231831,35
"314",0.65,36.1394916960198,35
"315",0.7,45.3158519523137,35
"316",0.75,55.3113854749755,35
"317",0.8,63.3134198913114,35
"318",0.85,72.7789724282597,35
"319",0.9,83.5573903353474,35
"320",0.95,96.8891487486911,35
"321",0.975,110.91371247893,35
"322",0.99,143.576312093628,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00230625208262719,36
"326",0.1,0.330681517850472,36
"327",0.15,2.18411259980628,36
"328",0.2,4.48393953821247,36
"329",0.25,6.49033368329105,36
"330",0.3,8.86269342709061,36
"331",0.35,10.9533512282907,36
"332",0.4,12.7241814048912,36
"333",0.45,14.420333636018,36
"334",0.5,16.1900110024758,36
"335",0.55,18.2673172337073,36
"336",0.6,21.3019674082359,36
"337",0.65,25.820207744646,36
"338",0.7,32.730338631454,36
"339",0.75,42.8424406543052,36
"340",0.8,53.7286145900504,36
"341",0.85,62.0621280031864,36
"342",0.9,71.9259581801198,36
"343",0.95,84.976493940773,36
"344",0.975,93.5454281403398,36
"345",0.99,104.208362525745,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,2.84718812255164e-18,37
"349",0.1,0.162184380015015,37
"350",0.15,1.46217110686093,37
