"","quantile","value","horizon"
"1",0.01,0.0451697050496524,27
"2",0.025,1.59926381735037,27
"3",0.05,4.87152035043868,27
"4",0.1,27.3188269643804,27
"5",0.15,114.631808404804,27
"6",0.2,134.815275970327,27
"7",0.25,147.882692134169,27
"8",0.3,165.184576322192,27
"9",0.35,185.211575621147,27
"10",0.4,205.877688726783,27
"11",0.45,226.251515173985,27
"12",0.5,248.180236411591,27
"13",0.55,276.084162847352,27
"14",0.6,317.290371596166,27
"15",0.65,364.561323743876,27
"16",0.7,413.747459523864,27
"17",0.75,455.754479846159,27
"18",0.8,500.406554376054,27
"19",0.85,576.132180821397,27
"20",0.9,761.253070397287,27
"21",0.95,1121.41657683109,27
"22",0.975,1602.6817493809,27
"23",0.99,2456.04526123793,27
"24",0.01,0.00202812887638253,28
"25",0.025,0.866724842905388,28
"26",0.05,3.09998816191766,28
"27",0.1,18.5087385593499,28
"28",0.15,79.8092810064743,28
"29",0.2,95.138175411609,28
"30",0.25,106.306511732708,28
"31",0.3,123.663857817882,28
"32",0.35,167.64918162833,28
"33",0.4,192.470855922836,28
"34",0.45,211.176214423811,28
"35",0.5,228.312004062507,28
"36",0.55,247.982080059073,28
"37",0.6,276.888127534227,28
"38",0.65,310.998027960238,28
"39",0.7,347.099132001188,28
"40",0.75,392.762425503731,28
"41",0.8,451.833837431825,28
"42",0.85,520.450691598977,28
"43",0.9,641.031534975519,28
"44",0.95,1035.82973496286,28
"45",0.975,1461.02118306315,28
"46",0.99,1939.13386898292,28
"47",0.01,0,29
"48",0.025,0.460998223466303,29
"49",0.05,2.1139722600241,29
"50",0.1,14.0005578696573,29
"51",0.15,54.1280595123483,29
"52",0.2,65.5666605276067,29
"53",0.25,75.1009173698661,29
"54",0.3,88.7267352374777,29
"55",0.35,127.262685741777,29
"56",0.4,158.362974834215,29
"57",0.45,179.870513783203,29
"58",0.5,195.76439693312,29
"59",0.55,212.546931398102,29
"60",0.6,229.829727937699,29
"61",0.65,249.985951257821,29
"62",0.7,282.739866991185,29
"63",0.75,327.805995577617,29
"64",0.8,382.044107626029,29
"65",0.85,454.452728805362,29
"66",0.9,583.013583174718,29
"67",0.95,904.119371696598,29
"68",0.975,1226.66842414742,29
"69",0.99,1837.2836305736,29
"70",0.01,0,30
"71",0.025,0.204401955564957,30
"72",0.05,1.22363644617543,30
"73",0.1,9.58588418856771,30
"74",0.15,37.3257206393826,30
"75",0.2,45.8189340773066,30
"76",0.25,52.9130275452256,30
"77",0.3,62.455826729209,30
"78",0.35,81.9071218184128,30
"79",0.4,103.786468675256,30
"80",0.45,127.82463193929,30
"81",0.5,156.068792037393,30
"82",0.55,178.984111225553,30
"83",0.6,198.572896266878,30
"84",0.65,215.813672832299,30
"85",0.7,238.118956264229,30
"86",0.75,267.199105407533,30
"87",0.8,320.008727009845,30
"88",0.85,391.261670282777,30
"89",0.9,499.414398094659,30
"90",0.95,699.97238052299,30
"91",0.975,919.475133695379,30
"92",0.99,1284.07192302041,30
"93",0.01,0,31
"94",0.025,0.0677073415738704,31
"95",0.05,0.844565584481263,31
"96",0.1,9.11188665763608,31
"97",0.15,25.4890480151237,31
"98",0.2,33.6842887990219,31
"99",0.25,38.8373075870157,31
"100",0.3,43.6053674274619,31
"101",0.35,52.1832746762419,31
"102",0.4,64.3782038869961,31
"103",0.45,84.0101241195956,31
"104",0.5,105.793169323188,31
"105",0.55,137.179876466386,31
"106",0.6,166.730716197962,31
"107",0.65,189.722569039543,31
"108",0.7,211.449080009107,31
"109",0.75,231.358864804217,31
"110",0.8,260.839467488283,31
"111",0.85,320.652011903561,31
"112",0.9,400.792604313159,31
"113",0.95,519.725142788292,31
"114",0.975,665.312326964277,31
"115",0.99,863.472363132383,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.444392066038525,32
"119",0.1,8.64704721394048,32
"120",0.15,17.3788492482923,32
"121",0.2,23.3811585347507,32
"122",0.25,27.3875091475297,32
"123",0.3,30.257527319688,32
"124",0.35,34.2983957448867,32
"125",0.4,40.8095850345686,32
"126",0.45,52.40126332055,32
"127",0.5,70.6450498998786,32
"128",0.55,93.7757402114331,32
"129",0.6,126.016583850478,32
"130",0.65,149.798400483975,32
"131",0.7,169.271133616486,32
"132",0.75,187.92233296839,32
"133",0.8,210.03205775588,32
"134",0.85,239.73201911558,32
"135",0.9,293.821067522347,32
"136",0.95,383.094449500477,32
"137",0.975,457.305407625848,32
"138",0.99,584.303999999999,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.161486434426772,33
"142",0.1,6.05893788868043,33
"143",0.15,11.6204959658734,33
"144",0.2,15.3226164134967,33
"145",0.25,17.7854049232696,33
"146",0.3,20.524139137586,33
"147",0.35,23.3990010612979,33
"148",0.4,26.9539755769311,33
"149",0.45,32.8139937719681,33
"150",0.5,44.1977498857586,33
"151",0.55,60.0882729688588,33
"152",0.6,84.0549921282628,33
"153",0.65,110.719114277217,33
"154",0.7,131.103954537581,33
"155",0.75,150.434294452597,33
"156",0.8,169.31111146284,33
"157",0.85,187.996365859597,33
"158",0.9,217.680958640435,33
"159",0.95,281.63228423256,33
"160",0.975,341.591749860748,33
"161",0.99,418.193268149924,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0714753113975347,34
"165",0.1,3.1343722914523,34
"166",0.15,7.06660344153961,34
"167",0.2,10.2090398723469,34
"168",0.25,12.3779589610925,34
"169",0.3,14.5193133891386,34
"170",0.35,16.3093603177964,34
"171",0.4,18.2057766699128,34
"172",0.45,21.5876438810874,34
"173",0.5,26.6508445569665,34
"174",0.55,35.9198252955028,34
"175",0.6,50.4979393249554,34
"176",0.65,70.2889122096942,34
"177",0.7,94.3679428529242,34
"178",0.75,115.614076394929,34
"179",0.8,135.825051816846,34
"180",0.85,154.728666694258,34
"181",0.9,177.151453095393,34
"182",0.95,208.087243027712,34
"183",0.975,245.118298511187,34
"184",0.99,295.628003320053,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0287180962161603,35
"188",0.1,1.58369133485178,35
"189",0.15,4.68328032849944,35
"190",0.2,6.66798252451491,35
"191",0.25,8.50451990239661,35
"192",0.3,10.2816711380678,35
"193",0.35,11.8170560387239,35
"194",0.4,13.2585167249319,35
"195",0.45,15.4429635449286,35
"196",0.5,18.0833466748631,35
"197",0.55,22.6656705961503,35
"198",0.6,31.1606389840231,35
"199",0.65,44.5281197769873,35
"200",0.7,62.6775365174859,35
"201",0.75,87.8401476465874,35
"202",0.8,109.616465739824,35
"203",0.85,130.980295483274,35
"204",0.9,151.299962301873,35
"205",0.95,179.838229173606,35
"206",0.975,198.939475740926,35
"207",0.99,225.947619363094,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.00220903575665169,36
"211",0.1,1.23058929759432,36
"212",0.15,3.31399325125436,36
"213",0.2,5.09772911631406,36
"214",0.25,6.17151220855379,36
"215",0.3,7.72221336993839,36
"216",0.35,8.79241183220586,36
"217",0.4,10.0645864910133,36
"218",0.45,11.5313695938547,36
"219",0.5,13.5425684604009,36
"220",0.55,16.129352677739,36
"221",0.6,20.627212891685,36
"222",0.65,28.7591004437573,36
"223",0.7,42.4549523638325,36
"224",0.75,61.7670261271828,36
"225",0.8,89.5932775691008,36
"226",0.85,112.612396564421,36
"227",0.9,133.06062998063,36
"228",0.95,158.134926601286,36
"229",0.975,179.343051613099,36
"230",0.99,201.326817739429,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.825090913664583,37
"235",0.15,2.49295582186477,37
"236",0.2,3.74565970663942,37
"237",0.25,4.78279098045347,37
"238",0.3,5.59056303524192,37
"239",0.35,6.53310151970669,37
"240",0.4,7.64614873937088,37
"241",0.45,8.71152020895741,37
"242",0.5,10.1259845148254,37
"243",0.55,12.1578317204679,37
"244",0.6,15.2062117945896,37
"245",0.65,20.5014694758721,37
"246",0.7,30.0182005615836,37
"247",0.75,45.1127646333325,37
"248",0.8,71.22937042889,37
"249",0.85,97.0774130558297,37
"250",0.9,118.117204775903,37
"251",0.95,144.342150948808,37
"252",0.975,160.507238805349,37
"253",0.99,183.617,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.607656846435319,38
"258",0.15,1.66354286723204,38
"259",0.2,2.63267794320251,38
"260",0.25,3.54147625768188,38
"261",0.3,4.4614059456218,38
"262",0.35,5.20005719627347,38
"263",0.4,5.7674622588829,38
"264",0.45,6.55901274829529,38
"265",0.5,7.83480408886289,38
"266",0.55,9.15084996197746,38
"267",0.6,11.1820948741487,38
"268",0.65,14.4392428674248,38
"269",0.7,20.4992771914364,38
"270",0.75,30.9909935364511,38
"271",0.8,50.3794169674105,38
"272",0.85,79.9457303046159,38
"273",0.9,107.234506166173,38
"274",0.95,131.525,38
"275",0.975,149.5525,38
"276",0.99,166.903,38
