"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.170684391768596,34
"4",0.1,1.4559474680367,34
"5",0.15,4.88441133075598,34
"6",0.2,7.39424743239118,34
"7",0.25,10.5579013608843,34
"8",0.3,14.1750523041409,34
"9",0.35,17.0943952548786,34
"10",0.4,19.8297776611948,34
"11",0.45,22.5762956653201,34
"12",0.5,25.4178319154449,34
"13",0.55,29.7697423619132,34
"14",0.6,36.4305660308377,34
"15",0.65,46.8757422871629,34
"16",0.7,58.4976895362062,34
"17",0.75,68.9223835631876,34
"18",0.8,79.9308561882119,34
"19",0.85,92.986164140176,34
"20",0.9,114.386183106321,34
"21",0.95,217.794411121524,34
"22",0.975,337.102028059151,34
"23",0.99,426.85926953125,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0430847016575235,35
"27",0.1,0.710123598860004,35
"28",0.15,3.70990283263081,35
"29",0.2,6.12450695464105,35
"30",0.25,8.24606171664561,35
"31",0.3,10.8725111544723,35
"32",0.35,13.3694045114226,35
"33",0.4,15.5103991951262,35
"34",0.45,16.9926174761855,35
"35",0.5,19.3745837442648,35
"36",0.55,22.2101412566576,35
"37",0.6,25.7558953763661,35
"38",0.65,32.1265801964058,35
"39",0.7,41.55454542504,35
"40",0.75,52.8615704733736,35
"41",0.8,63.5417593043271,35
"42",0.85,77.0239783273666,35
"43",0.9,93.3058638470105,35
"44",0.95,161.536372061673,35
"45",0.975,268.199644064531,35
"46",0.99,347.191524189681,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.00537467373494273,36
"50",0.1,0.445733863238627,36
"51",0.15,2.84384022248401,36
"52",0.2,4.85465553421527,36
"53",0.25,6.80615664216541,36
"54",0.3,8.39914746756613,36
"55",0.35,10.2122272482032,36
"56",0.4,11.6982827340841,36
"57",0.45,13.3444844053329,36
"58",0.5,15.0783930501295,36
"59",0.55,16.942137856541,36
"60",0.6,19.3391718636498,36
"61",0.65,23.0317707199975,36
"62",0.7,29.591386049253,36
"63",0.75,38.9685397952036,36
"64",0.8,52.2575138310399,36
"65",0.85,64.5037270879805,36
"66",0.9,79.2512986067106,36
"67",0.95,116.087248701843,36
"68",0.975,204.352040671804,36
"69",0.99,294.654,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,7.24921675471819e-18,37
"73",0.1,0.290664091562629,37
"74",0.15,2.18946702614294,37
"75",0.2,4.05258130716654,37
"76",0.25,5.46298616707904,37
"77",0.3,6.61747949201071,37
"78",0.35,8.21227123841891,37
"79",0.4,9.49344936043759,37
"80",0.45,10.7652061936629,37
"81",0.5,12.4098583249065,37
"82",0.55,13.9289882151044,37
"83",0.6,15.7680691156159,37
"84",0.65,18.3634749795008,37
"85",0.7,22.2467558332919,37
"86",0.75,28.8897364391193,37
"87",0.8,41.3627599382665,37
"88",0.85,54.2774333279287,37
"89",0.9,67.8743109998109,37
"90",0.95,93.4788944910347,37
"91",0.975,156.122353004183,37
"92",0.99,242.68,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.23880492481761,38
"97",0.15,1.62224452656749,38
"98",0.2,3.18971003685597,38
"99",0.25,4.61119529389357,38
"100",0.3,5.63649471969299,38
"101",0.35,6.67014866377554,38
"102",0.4,7.69973511238114,38
"103",0.45,8.73962789139069,38
"104",0.5,10.122481260776,38
"105",0.55,11.2318540469864,38
"106",0.6,12.6155642918193,38
"107",0.65,14.7909521687363,38
"108",0.7,17.6895213647597,38
"109",0.75,22.0545056834837,38
"110",0.8,31.3187738062981,38
"111",0.85,45.7044716661003,38
"112",0.9,59.4269125981073,38
"113",0.95,81.087562026515,38
"114",0.975,111.33,38
"115",0.99,197.658,38
