"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.370943973244912,34
"4",0.1,8.39874506458729,34
"5",0.15,28.5280557461104,34
"6",0.2,36.9626999196601,34
"7",0.25,41.7783045950519,34
"8",0.3,46.4867413077085,34
"9",0.35,53.0880047885628,34
"10",0.4,66.4901560819986,34
"11",0.45,91.9883203836221,34
"12",0.5,131.972363706012,34
"13",0.55,170.577564040881,34
"14",0.6,197.258177602586,34
"15",0.65,223.613695318651,34
"16",0.7,241.951512358264,34
"17",0.75,260.746478117758,34
"18",0.8,283.208856196109,34
"19",0.85,316.404752630473,34
"20",0.9,379.840394425781,34
"21",0.95,474.445974835607,34
"22",0.975,558.067152817952,34
"23",0.99,714.129356574603,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.125408080907018,35
"27",0.1,4.40564049259332,35
"28",0.15,15.2297738064638,35
"29",0.2,24.4399274479339,35
"30",0.25,30.324835580941,35
"31",0.3,34.8588998867625,35
"32",0.35,38.9116009684349,35
"33",0.4,44.9070536458294,35
"34",0.45,56.7283182731298,35
"35",0.5,74.5980771640197,35
"36",0.55,90.7784017001963,35
"37",0.6,111.367627893316,35
"38",0.65,151.227363649129,35
"39",0.7,206.481769387414,35
"40",0.75,231.586026343865,35
"41",0.8,250.910145863666,35
"42",0.85,268.550490243906,35
"43",0.9,291.96779233108,35
"44",0.95,346.211419829263,35
"45",0.975,418.569585606578,35
"46",0.99,523.667624641577,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.00952241566229506,36
"50",0.1,1.7381910571404,36
"51",0.15,9.23616246918142,36
"52",0.2,14.9516224955825,36
"53",0.25,20.5073331585401,36
"54",0.3,25.2812431790287,36
"55",0.35,28.2334039340042,36
"56",0.4,30.7122794272047,36
"57",0.45,35.1883780846873,36
"58",0.5,40.1748820250495,36
"59",0.55,48.4333154852467,36
"60",0.6,67.8492097338642,36
"61",0.65,100.830519104153,36
"62",0.7,136.478284454573,36
"63",0.75,172.649889176633,36
"64",0.8,209.114273537595,36
"65",0.85,231.733926296175,36
"66",0.9,250.377121251126,36
"67",0.95,274.74800694765,36
"68",0.975,297.688727782012,36
"69",0.99,376.537568594342,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,1.06861065619215,37
"74",0.15,6.05071669061529,37
"75",0.2,9.89134418284556,37
"76",0.25,13.1174025070879,37
"77",0.3,15.8919688112061,37
"78",0.35,18.1618266328194,37
"79",0.4,20.6317746679975,37
"80",0.45,23.2693183332155,37
"81",0.5,26.2138096973579,37
"82",0.55,31.6101313062725,37
"83",0.6,43.9352140288423,37
"84",0.65,60.3696274971325,37
"85",0.7,81.112289608685,37
"86",0.75,103.646285584645,37
"87",0.8,142.371146556482,37
"88",0.85,196.541304347423,37
"89",0.9,226.25109095675,37
"90",0.95,250.395113874615,37
"91",0.975,272.136233278899,37
"92",0.99,291.537451111497,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.722323970959594,38
"97",0.15,3.95795791012201,38
"98",0.2,6.48079939718663,38
"99",0.25,8.62382746123911,38
"100",0.3,10.637333289504,38
"101",0.35,12.3738049770214,38
"102",0.4,14.2247943302336,38
"103",0.45,16.0205284922365,38
"104",0.5,17.721259187148,38
"105",0.55,21.0747639220731,38
"106",0.6,25.6926431483297,38
"107",0.65,32.8886958636239,38
"108",0.7,42.5439746889098,38
"109",0.75,55.6427672053029,38
"110",0.8,81.2096216713519,38
"111",0.85,156.191646410495,38
"112",0.9,208.625916040087,38
"113",0.95,237.507040627934,38
"114",0.975,256.792170088441,38
"115",0.99,272.716766355336,38
