"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.0973544973544974,27
"6",0.2,0.400160320965311,27
"7",0.25,0.795231446833132,27
"8",0.3,1.26663881182339,27
"9",0.35,2.16116801083042,27
"10",0.4,4.56263519475253,27
"11",0.45,7.21268256094653,27
"12",0.5,9.57040829182151,27
"13",0.55,13.1382101240003,27
"14",0.6,16.5491644349658,27
"15",0.65,19.8605566580469,27
"16",0.7,23.718012399519,27
"17",0.75,28.8478688215002,27
"18",0.8,35.3845330799917,27
"19",0.85,49.0584978756813,27
"20",0.9,85.5718417862258,27
"21",0.95,142.10357876749,27
"22",0.975,183.979057316869,27
"23",0.99,242.257162039986,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.0474226804123711,28
"29",0.2,0.274571579556607,28
"30",0.25,0.530267197780065,28
"31",0.3,0.847180260445224,28
"32",0.35,1.499498416002,28
"33",0.4,3.26901323611833,28
"34",0.45,5.6627354922873,28
"35",0.5,7.69067589447212,28
"36",0.55,10.2828245887393,28
"37",0.6,12.7278812415039,28
"38",0.65,15.293644990265,28
"39",0.7,18.7317729405888,28
"40",0.75,22.8673877695755,28
"41",0.8,29.4093808597561,28
"42",0.85,41.2295529374222,28
"43",0.9,78.1813298708909,28
"44",0.95,127.432553023743,28
"45",0.975,168.318165053952,28
"46",0.99,215.045809120443,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.0290526315789458,29
"52",0.2,0.173961735884275,29
"53",0.25,0.345752598485821,29
"54",0.3,0.592164179104477,29
"55",0.35,1.06780698053162,29
"56",0.4,2.54321003531305,29
"57",0.45,4.23333092907131,29
"58",0.5,6.57197161988044,29
"59",0.55,8.07138812138005,29
"60",0.6,9.91670162529751,29
"61",0.65,11.9921840596176,29
"62",0.7,14.5403031941557,29
"63",0.75,17.7236203666707,29
"64",0.8,23.4532656499378,29
"65",0.85,36.8417324568064,29
"66",0.9,67.1928293444164,29
"67",0.95,114.059419820216,29
"68",0.975,150.98057188698,29
"69",0.99,194.373233872551,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0.0936046511627907,30
"76",0.25,0.196155190492835,30
"77",0.3,0.362556701030928,30
"78",0.35,0.674370114662132,30
"79",0.4,1.63954085684453,30
"80",0.45,2.80866180210537,30
"81",0.5,4.11340034018125,30
"82",0.55,5.96221733752382,30
"83",0.6,7.45930400635527,30
"84",0.65,8.89687802725181,30
"85",0.7,11.0995375164456,30
"86",0.75,13.4898659557773,30
"87",0.8,18.4362576386865,30
"88",0.85,34.7870288832313,30
"89",0.9,62.8145437066745,30
"90",0.95,103.42013273124,30
"91",0.975,136.822783218277,30
"92",0.99,175.222214995451,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.0738845925044617,31
"99",0.25,0.143708846263957,31
"100",0.3,0.257277299801456,31
"101",0.35,0.549154592539173,31
"102",0.4,1.24451516649516,31
"103",0.45,2.04502280689312,31
"104",0.5,3.00734723883319,31
"105",0.55,4.38493024488871,31
"106",0.6,5.50758845857524,31
"107",0.65,6.51471238601202,31
"108",0.7,8.28916169369297,31
"109",0.75,10.3830412055396,31
"110",0.8,14.6695338805865,31
"111",0.85,30.9817576991639,31
"112",0.9,60.7230579755691,31
"113",0.95,97.6922783511412,31
"114",0.975,128.795475962032,31
"115",0.99,165.413837281106,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.0409252669039146,32
"122",0.25,0.0818505338078292,32
"123",0.3,0.154016840019812,32
"124",0.35,0.303977813883131,32
"125",0.4,0.764458903561891,32
"126",0.45,1.32159759677866,32
"127",0.5,1.89615531466759,32
"128",0.55,2.72160775801999,32
"129",0.6,3.7611452999975,32
"130",0.65,4.31396287881813,32
"131",0.7,5.33639702827673,32
"132",0.75,6.96250892382924,32
"133",0.8,10.644947733075,32
"134",0.85,27.5645446654463,32
"135",0.9,54.711232368676,32
"136",0.95,88.1404392495912,32
"137",0.975,122.57662352341,32
"138",0.99,158.751336370477,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.0169585253456221,33
"145",0.25,0.0524714828897338,33
"146",0.3,0.0981621400857668,33
"147",0.35,0.192583592003193,33
"148",0.4,0.462111734680207,33
"149",0.45,0.774218239191709,33
"150",0.5,1.1758087872458,33
"151",0.55,1.774580089414,33
"152",0.6,2.39243121232106,33
"153",0.65,3.05199620664931,33
"154",0.7,3.8908533997821,33
"155",0.75,5.44046306656063,33
"156",0.8,8.98147376125364,33
"157",0.85,24.0252280600777,33
"158",0.9,48.9563871515234,33
"159",0.95,78.8646724477452,33
"160",0.975,113.907642225369,33
"161",0.99,149.304623966155,33
