"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.0657689343231512,29
"5",0.15,0.193638283851834,29
"6",0.2,0.422001265740603,29
"7",0.25,0.690276280804182,29
"8",0.3,0.924585925839868,29
"9",0.35,1.16052242545471,29
"10",0.4,1.52088509103172,29
"11",0.45,2.29071066058274,29
"12",0.5,3.20060277133847,29
"13",0.55,4.70003276948545,29
"14",0.6,6.22474695145112,29
"15",0.65,7.79086068430779,29
"16",0.7,8.95137325039949,29
"17",0.75,10.1594483676818,29
"18",0.8,11.5340815292891,29
"19",0.85,12.7643811164221,29
"20",0.9,15.0481398518881,29
"21",0.95,17.9253562822991,29
"22",0.975,21.006306119779,29
"23",0.99,24.3050378350725,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.0738865682135541,30
"28",0.15,0.141938002306455,30
"29",0.2,0.308229293487207,30
"30",0.25,0.501489613712561,30
"31",0.3,0.690688643168411,30
"32",0.35,0.895526155387449,30
"33",0.4,1.23986942449197,30
"34",0.45,1.87641191355698,30
"35",0.5,2.6379071339795,30
"36",0.55,3.60474715036299,30
"37",0.6,5.00787473963423,30
"38",0.65,6.32131002964404,30
"39",0.7,7.24191240560682,30
"40",0.75,8.40088571115023,30
"41",0.8,9.58143117135867,30
"42",0.85,10.7476966537589,30
"43",0.9,12.8770940417806,30
"44",0.95,15.5665590739791,30
"45",0.975,18.4203883852682,30
"46",0.99,20.9253425740485,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0627188937340804,31
"51",0.15,0.108004193811604,31
"52",0.2,0.217183954631787,31
"53",0.25,0.356472762264969,31
"54",0.3,0.487481467746415,31
"55",0.35,0.674188547368537,31
"56",0.4,1.00357631474796,31
"57",0.45,1.53674870265231,31
"58",0.5,2.38961038961039,31
"59",0.55,3.46441466287238,31
"60",0.6,4.42227516164063,31
"61",0.65,5.22731644675679,31
"62",0.7,5.99433208478096,31
"63",0.75,6.9479377129741,31
"64",0.8,7.88304531761413,31
"65",0.85,8.8559177522073,31
"66",0.9,10.8588570440216,31
"67",0.95,13.4544553893313,31
"68",0.975,15.4098017906227,31
"69",0.99,17.6935555408612,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0107669777469904,32
"74",0.15,0.092688342102862,32
"75",0.2,0.184835378731107,32
"76",0.25,0.277646347376766,32
"77",0.3,0.374028820338611,32
"78",0.35,0.518859228060431,32
"79",0.4,0.87395506544142,32
"80",0.45,1.19167645726647,32
"81",0.5,1.98251680628744,32
"82",0.55,2.68413424932255,32
"83",0.6,3.44112849600208,32
"84",0.65,4.13242597752404,32
"85",0.7,4.84682224946882,32
"86",0.75,5.67724860644042,32
"87",0.8,6.48216490079565,32
"88",0.85,7.70934419803989,32
"89",0.9,9.32114018431745,32
"90",0.95,12.1425276394292,32
"91",0.975,13.7018524026979,32
"92",0.99,16.56,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0488000674237795,33
"98",0.2,0.11282851108499,33
"99",0.25,0.192126419698467,33
"100",0.3,0.253664109909514,33
"101",0.35,0.360520226478299,33
"102",0.4,0.632276850156359,33
"103",0.45,0.977138519815483,33
"104",0.5,1.47838929034527,33
"105",0.55,2.00424679186405,33
"106",0.6,2.74778742379597,33
"107",0.65,3.29158753507131,33
"108",0.7,3.92643112107129,33
"109",0.75,4.69355267983478,33
"110",0.8,5.49143527331824,33
"111",0.85,6.41132510629866,33
"112",0.9,7.77271673339043,33
"113",0.95,9.88769680783838,33
"114",0.975,11.7752320876436,33
"115",0.99,13.8,33
