"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.0195282907695934,21
"4",0.1,0.719920146703989,21
"5",0.15,4.80376953957253,21
"6",0.2,7.51212626087263,21
"7",0.25,11.0914260597779,21
"8",0.3,15.118780475631,21
"9",0.35,19.079582854753,21
"10",0.4,23.4414649422934,21
"11",0.45,27.927847738012,21
"12",0.5,33.181238640494,21
"13",0.55,39.8804496712786,21
"14",0.6,49.362010221442,21
"15",0.65,62.3850773568301,21
"16",0.7,78.9697798484447,21
"17",0.75,95.4151235601001,21
"18",0.8,110.386875799409,21
"19",0.85,131.605087249298,21
"20",0.9,152.229301109348,21
"21",0.95,170.686559597302,21
"22",0.975,185.736567410656,21
"23",0.99,212.102663886184,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.0463053694509379,22
"27",0.1,1.43293354948632,22
"28",0.15,5.98037666938371,22
"29",0.2,9.6961413217139,22
"30",0.25,13.947182137101,22
"31",0.3,18.0159168555347,22
"32",0.35,22.3979309009928,22
"33",0.4,27.1964664342149,22
"34",0.45,32.2398630872774,22
"35",0.5,38.6312094792021,22
"36",0.55,45.940934809558,22
"37",0.6,55.4935390376651,22
"38",0.65,65.5946199442967,22
"39",0.7,78.3618722068086,22
"40",0.75,94.8100209599257,22
"41",0.8,120.619205267477,22
"42",0.85,134.939684527509,22
"43",0.9,148.867725742844,22
"44",0.95,177.184140239311,22
"45",0.975,221.413138128896,22
"46",0.99,278.883789399787,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.151368926961039,23
"50",0.1,1.87259185807229,23
"51",0.15,7.35432223781608,23
"52",0.2,11.93569127622,23
"53",0.25,16.6860322662538,23
"54",0.3,21.6360606090651,23
"55",0.35,27.335694026161,23
"56",0.4,32.7731085788858,23
"57",0.45,38.3905948296775,23
"58",0.5,44.7280878941256,23
"59",0.55,51.2607100214421,23
"60",0.6,58.9044998997341,23
"61",0.65,67.4431123007332,23
"62",0.7,80.4744871785309,23
"63",0.75,96.9935401231428,23
"64",0.8,112.503355378021,23
"65",0.85,126.708911400315,23
"66",0.9,154.281430769098,23
"67",0.95,203.063798056273,23
"68",0.975,262.643393318986,23
"69",0.99,337.113516945698,23
"70",0.01,0,24
"71",0.025,2.74447601581104e-17,24
"72",0.05,0.316557685748824,24
"73",0.1,3.26144045599469,24
"74",0.15,9.26337447178739,24
"75",0.2,14.1984130425514,24
"76",0.25,19.9275930838907,24
"77",0.3,25.9062688096937,24
"78",0.35,31.0618007428329,24
"79",0.4,36.1407317569471,24
"80",0.45,40.9796833513927,24
"81",0.5,46.5231419276672,24
"82",0.55,53.9526655623428,24
"83",0.6,61.6867392725447,24
"84",0.65,70.8659237902516,24
"85",0.7,79.9209628562313,24
"86",0.75,88.41927071758,24
"87",0.8,101.144947572793,24
"88",0.85,125.398511607993,24
"89",0.9,154.500454452648,24
"90",0.95,214.29966766948,24
"91",0.975,279.183601552975,24
"92",0.99,414.904231608957,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.393377483443709,25
"96",0.1,5.20738809021751,25
"97",0.15,11.0778860654543,25
"98",0.2,16.7599411889122,25
"99",0.25,21.6970360302271,25
"100",0.3,26.1480874565624,25
"101",0.35,30.8843282902922,25
"102",0.4,36.1381539016812,25
"103",0.45,42.5528968601413,25
"104",0.5,49.090858535782,25
"105",0.55,54.8577703205548,25
"106",0.6,61.5124472796757,25
"107",0.65,66.9102571877566,25
"108",0.7,73.782569831758,25
"109",0.75,83.6492782520333,25
"110",0.8,99.2772200321904,25
