"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0020355253875115,37
"3",0.05,0.148774095773428,37
"4",0.1,0.70991399603779,37
"5",0.15,1.34029661642763,37
"6",0.2,1.92388817107785,37
"7",0.25,2.70697898808971,37
"8",0.3,3.50863486772815,37
"9",0.35,4.47632357067561,37
"10",0.4,5.42939602977363,37
"11",0.45,6.38951785208058,37
"12",0.5,7.46114259493151,37
"13",0.55,8.60788091154438,37
"14",0.6,10.0452547455463,37
"15",0.65,11.7827175847479,37
"16",0.7,13.8306203881012,37
"17",0.75,16.9041778581685,37
"18",0.8,21.1603311143543,37
"19",0.85,24.9068738816955,37
"20",0.9,27.8867464817888,37
"21",0.95,31.5657941239402,37
"22",0.975,35.1501242678222,37
"23",0.99,39.077082623844,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0313826748022383,38
"27",0.1,0.300324839128682,38
"28",0.15,0.760236933988781,38
"29",0.2,1.22006661562399,38
"30",0.25,1.79276447266338,38
"31",0.3,2.36668941136023,38
"32",0.35,2.98164738476251,38
"33",0.4,3.76712190625908,38
"34",0.45,4.51825198934773,38
"35",0.5,5.3119546188117,38
"36",0.55,5.98891157864984,38
"37",0.6,6.96110554319043,38
"38",0.65,8.29131350352414,38
"39",0.7,9.86249299166682,38
"40",0.75,12.0861459323913,38
"41",0.8,15.6478031418253,38
"42",0.85,21.0058160676219,38
"43",0.9,25.66,38
"44",0.95,30.63,38
"45",0.975,33.6,38
"46",0.99,39.446,38
