"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0.00075,10
"6",0.2,0.378895892197349,10
"7",0.25,0.59091390261115,10
"8",0.3,0.771797812279464,10
"9",0.35,1.07109861211605,10
"10",0.4,1.19681556060528,10
"11",0.45,1.30191190964775,10
"12",0.5,1.35767526929458,10
"13",0.55,1.50570788088254,10
"14",0.6,1.88137360052686,10
"15",0.65,2.63647454444423,10
"16",0.7,3.68,10
"17",0.75,5.52,10
"18",0.8,33.2801500000007,10
"19",0.85,61.55,10
"20",0.9,65.815,10
"21",0.95,68.8,10
"22",0.975,71.797,10
"23",0.99,73.303,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.0896233090483902,11
"28",0.15,0.40611824688695,11
"29",0.2,0.547308892355694,11
"30",0.25,0.688533541341654,11
"31",0.3,1.28748920069996,11
"32",0.35,1.5111271584369,11
"33",0.4,1.65635296401915,11
"34",0.45,1.81999052623448,11
"35",0.5,1.99507142805239,11
"36",0.55,2.18635256133921,11
"37",0.6,3.31374430419525,11
"38",0.65,4.54796705160012,11
"39",0.7,5.98,11
"40",0.75,9.89,11
"41",0.8,47.3057500000009,11
"42",0.85,82.8425,11
"43",0.9,87.73,11
"44",0.95,92.69,11
"45",0.975,97.87225,11
"46",0.99,100.173,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0.197927332782824,12
"51",0.15,0.501415487094088,12
"52",0.2,0.570966466739368,12
"53",0.25,1.50953976125542,12
"54",0.3,1.87921966605941,12
"55",0.35,1.99540559953282,12
"56",0.4,2.33104260003273,12
"57",0.45,2.74321037534444,12
"58",0.5,2.99342222150455,12
"59",0.55,3.79975927768685,12
"60",0.6,5.40262303819959,12
"61",0.65,8.28,12
"62",0.7,9.66,12
"63",0.75,14.49,12
"64",0.8,60.9340000000011,12
"65",0.85,104.56,12
"66",0.9,111.415,12
"67",0.95,118.0875,12
"68",0.975,124.33675,12
"69",0.99,127.0455,12
"70",0.01,0,13
"71",0.025,0.0737322772277228,13
"72",0.05,0.196378319783198,13
"73",0.1,0.301086863270777,13
"74",0.15,0.37367399463807,13
"75",0.2,1.09918378093734,13
"76",0.25,2.16054342419493,13
"77",0.3,2.41920328385145,13
"78",0.35,2.75273532048073,13
"79",0.4,3.26087455190525,13
"80",0.45,3.89733970483394,13
"81",0.5,4.25283456108963,13
"82",0.55,5.51138230768361,13
"83",0.6,6.89245924419959,13
"84",0.65,10.35,13
"85",0.7,14.72,13
"86",0.75,22.08,13
"87",0.8,74.8483500000011,13
"88",0.85,121.105,13
"89",0.9,129.05,13
"90",0.95,138.3725,13
"91",0.975,143.74875,13
"92",0.99,147.065,13
"93",0.01,0,14
"94",0.025,0.0925,14
"95",0.05,0.15,14
"96",0.1,0.246875,14
"97",0.15,0.3,14
"98",0.2,2.1078996378686,14
"99",0.25,2.44060099557878,14
"100",0.3,3.05503380890937,14
