"","quantile","value","horizon"
"1",0.01,1.334,32
"2",0.025,2.49750106832039,32
"3",0.05,2.61504447268107,32
"4",0.1,2.73611636363636,32
"5",0.15,2.9589593495935,32
"6",0.2,4.18539676009257,32
"7",0.25,7.81783456624075,32
"8",0.3,10.7187214132918,32
"9",0.35,13.7624866061042,32
"10",0.4,16.20651776156,32
"11",0.45,18.1876149651212,32
"12",0.5,20.0502060892165,32
"13",0.55,21.4343720439257,32
"14",0.6,22.6819861225126,32
"15",0.65,25.1834275646452,32
"16",0.7,27.8261852528241,32
"17",0.75,30.880154102287,32
"18",0.8,33.9413115264208,32
"19",0.85,37.7101837599565,32
"20",0.9,43.1454391263487,32
"21",0.95,51.8361344349855,32
"22",0.975,60.7209826073837,32
"23",0.99,76.1966722470878,32
"24",0.01,0,33
"25",0.025,1.334,33
"26",0.05,2.37650107991361,33
"27",0.1,2.44997506234414,33
"28",0.15,2.58327288522098,33
"29",0.2,3.2721432288956,33
"30",0.25,7.0260918291446,33
"31",0.3,10.2059260210791,33
"32",0.35,11.4457691553319,33
"33",0.4,13.4190633420879,33
"34",0.45,15.5670004804907,33
"35",0.5,16.7671853108117,33
"36",0.55,18.1011247906561,33
"37",0.6,19.336854032003,33
"38",0.65,20.4631612460275,33
"39",0.7,22.2254107397724,33
"40",0.75,23.9531736543718,33
"41",0.8,25.9860853773669,33
"42",0.85,29.0576257451322,33
"43",0.9,32.6739855856282,33
"44",0.95,41.7362684101166,33
"45",0.975,47.8175728042286,33
"46",0.99,58.419600060804,33
