"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.00166024985202209,38
"4",0.1,1.16548177010284,38
"5",0.15,2.97750690936486,38
"6",0.2,5.14086324657005,38
"7",0.25,6.78318063376347,38
"8",0.3,8.03762161303777,38
"9",0.35,9.54705337244043,38
"10",0.4,10.5412436278727,38
"11",0.45,11.8278604349004,38
"12",0.5,13.2667278227311,38
"13",0.55,15.2902687867548,38
"14",0.6,17.1979786605574,38
"15",0.65,20.7987522163027,38
"16",0.7,27.40071690946,38
"17",0.75,39.0506330697091,38
"18",0.8,60.532994105977,38
"19",0.85,94.6925171992303,38
"20",0.9,153.975842696629,38
"21",0.95,214.226070891993,38
"22",0.975,235.0625,38
"23",0.99,257.312,38
