"","quantile","value","horizon"
"1",0.01,0.218263846824156,16
"2",0.025,0.269096254321692,16
"3",0.05,0.871753218364193,16
"4",0.1,2.69991474197233,16
"5",0.15,4.75784693799775,16
"6",0.2,6.49708068873017,16
"7",0.25,7.94360077734662,16
"8",0.3,9.18564391832945,16
"9",0.35,10.1480248763606,16
"10",0.4,11.0490493606016,16
"11",0.45,11.9713866777232,16
"12",0.5,13.5220362492664,16
"13",0.55,16.2130709092557,16
"14",0.6,19.9965435534884,16
"15",0.65,24.0051937797711,16
"16",0.7,42.8,16
"17",0.75,52.75,16
"18",0.8,67.68,16
"19",0.85,151,16
"20",0.9,170.6,16
"21",0.95,200.3,16
"22",0.975,219.45,16
"23",0.99,242.98,16
"24",0.01,0.283320643464878,17
"25",0.025,0.546396636696448,17
"26",0.05,1.71344827215673,17
"27",0.1,5.79787902742613,17
"28",0.15,9.38526167077789,17
"29",0.2,10.8834780717481,17
"30",0.25,12.7467659706301,17
"31",0.3,14.6445933429746,17
"32",0.35,15.9645764947849,17
"33",0.4,17.2871381313393,17
"34",0.45,19.588888563429,17
"35",0.5,23.1369855369782,17
"36",0.55,28.4834681041969,17
"37",0.6,35.3923220503534,17
"38",0.65,44.3691293782669,17
"39",0.7,56.7735936314812,17
"40",0.75,65.0883368430521,17
"41",0.8,79.2976065887026,17
"42",0.85,191.341879762383,17
"43",0.9,214.363796574418,17
"44",0.95,284.3,17
"45",0.975,335.15,17
"46",0.99,356.76,17
"47",0.01,0.390119315611885,18
"48",0.025,0.77319772211518,18
"49",0.05,2.81872015384299,18
"50",0.1,9.33627326253233,18
"51",0.15,13.6666389015809,18
"52",0.2,16.4059058858959,18
"53",0.25,18.6778128591778,18
"54",0.3,21.1659425405179,18
"55",0.35,23.2935529647924,18
"56",0.4,26.0084620973167,18
"57",0.45,29.7673933296974,18
"58",0.5,36.2353356549733,18
"59",0.55,43.3194612280917,18
"60",0.6,52.8424708007097,18
"61",0.65,62.2383504421983,18
"62",0.7,70.5424853961682,18
