"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.00696036415254777,30
"4",0.1,0.791884493511532,30
"5",0.15,1.69954297156339,30
"6",0.2,2.76262594381975,30
"7",0.25,3.92792959200897,30
"8",0.3,5.03816370845227,30
"9",0.35,6.36075839393917,30
"10",0.4,8.19610716107874,30
"11",0.45,10.1635875118433,30
"12",0.5,12.3099576934672,30
"13",0.55,14.9458452188685,30
"14",0.6,17.9785306243216,30
"15",0.65,21.8280298092947,30
"16",0.7,26.8189464582624,30
"17",0.75,33.3700179460568,30
"18",0.8,44.4971024522062,30
"19",0.85,58.6415056492716,30
"20",0.9,74.9161104453715,30
"21",0.95,100.671282607827,30
"22",0.975,125.403367459685,30
"23",0.99,166.786164885496,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.425952608183641,31
"28",0.15,1.27854129131289,31
"29",0.2,2.19997291671155,31
"30",0.25,3.1419385326917,31
"31",0.3,4.51122363585542,31
"32",0.35,5.96671070520136,31
"33",0.4,7.6228133683184,31
"34",0.45,9.39172932430849,31
"35",0.5,11.4433652886494,31
"36",0.55,13.823354342422,31
"37",0.6,16.3288048307706,31
"38",0.65,19.270780046812,31
"39",0.7,23.086352490758,31
"40",0.75,27.9911534200797,31
"41",0.8,35.4077468535556,31
"42",0.85,47.4761095925382,31
"43",0.9,62.928274576429,31
"44",0.95,86.240420205948,31
"45",0.975,112.128917867679,31
"46",0.99,156.460076821667,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.10310652223444,32
"51",0.15,0.694361554599564,32
"52",0.2,1.46915957466316,32
"53",0.25,2.39726464276857,32
"54",0.3,3.57959427039128,32
"55",0.35,5.15576888429094,32
"56",0.4,6.58150471816668,32
"57",0.45,8.23398667058304,32
"58",0.5,10.0554217684767,32
"59",0.55,11.7877571546832,32
"60",0.6,13.7834681596968,32
"61",0.65,16.1547340598606,32
"62",0.7,19.0875166197263,32
"63",0.75,22.7740781524673,32
"64",0.8,28.3698496442736,32
"65",0.85,36.7864015632996,32
"66",0.9,49.4114520197495,32
"67",0.95,69.2617589084167,32
"68",0.975,99.981055045729,32
"69",0.99,141.49592634614,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.00418511996810323,33
"74",0.15,0.286842051221652,33
"75",0.2,0.785183694611392,33
"76",0.25,1.70834665497921,33
"77",0.3,2.77662673111523,33
"78",0.35,3.97394094499339,33
"79",0.4,5.52783496085373,33
"80",0.45,6.87263224698594,33
"81",0.5,8.24182747976584,33
"82",0.55,9.71901089295637,33
"83",0.6,11.2901098285596,33
"84",0.65,13.2311716109959,33
"85",0.7,15.5552889176531,33
"86",0.75,18.4702384374519,33
"87",0.8,22.190330880334,33
"88",0.85,27.9931750639419,33
"89",0.9,37.4152992288247,33
"90",0.95,55.3797213468719,33
"91",0.975,87.5693965592111,33
"92",0.99,125.44647439088,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0.0943788674023599,34
"98",0.2,0.550560317334436,34
"99",0.25,1.13961770691659,34
"100",0.3,1.94097845206283,34
"101",0.35,3.07843678794044,34
"102",0.4,4.59623890812574,34
"103",0.45,5.76722588751452,34
"104",0.5,6.92841527055483,34
"105",0.55,8.25890813836329,34
"106",0.6,9.49797575629551,34
"107",0.65,10.9142001498068,34
"108",0.7,12.8597781857193,34
"109",0.75,15.0578477792954,34
"110",0.8,17.8592739593362,34
"111",0.85,22.0976104281042,34
"112",0.9,28.6135010608368,34
"113",0.95,41.9432480966776,34
"114",0.975,66.043232916668,34
"115",0.99,108.135661879895,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.00717176086235755,35
"121",0.2,0.279897084562534,35
"122",0.25,0.690556642060512,35
"123",0.3,1.34974763102761,35
"124",0.35,2.41568462696007,35
"125",0.4,3.76557131604341,35
"126",0.45,5.1231206198186,35
"127",0.5,6.18455147398853,35
"128",0.55,7.30831604424535,35
"129",0.6,8.47915420250768,35
"130",0.65,9.82356496075614,35
"131",0.7,11.3863606155193,35
"132",0.75,13.1978679823738,35
"133",0.8,15.4644651692776,35
"134",0.85,18.4465617754239,35
"135",0.9,22.9077844556126,35
"136",0.95,32.0974938419771,35
"137",0.975,49.8450542328551,35
"138",0.99,90.3699999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0.0881210223950648,36
"145",0.25,0.493072735172669,36
"146",0.3,0.973706359382197,36
"147",0.35,1.78789624443139,36
"148",0.4,2.93684746229277,36
"149",0.45,4.01076181537852,36
"150",0.5,5.04240941675212,36
"151",0.55,6.02486576851439,36
"152",0.6,7.11989004384746,36
"153",0.65,8.36189117664817,36
"154",0.7,9.66038733633286,36
"155",0.75,11.2762242204672,36
"156",0.8,13.0311845061792,36
"157",0.85,15.4788694915207,36
"158",0.9,18.7027034683711,36
"159",0.95,25.7409255047388,36
"160",0.975,38.835697587692,36
"161",0.99,74.6289999999998,36
"162",0.01,0,37
"163",0.025,0,37
