"","quantile","value","horizon"
"1",0.01,3.445,22
"2",0.025,7.125,22
"3",0.05,10.1,22
"4",0.1,15.25,22
"5",0.15,21.5,22
"6",0.2,87.8547,22
"7",0.25,184.50925,22
"8",0.3,271.454520533051,22
"9",0.35,385.087092073537,22
"10",0.4,440.363568104491,22
"11",0.45,489.473954043397,22
"12",0.5,530.6041277999,22
"13",0.55,561.911992499117,22
"14",0.6,593.723355792564,22
"15",0.65,624.945660654755,22
"16",0.7,670.41318596891,22
"17",0.75,727.888697286715,22
"18",0.8,791.22631950929,22
"19",0.85,844.062353848693,22
"20",0.9,912.076893676844,22
"21",0.95,1013.01200876491,22
"22",0.975,1086.84539032144,22
"23",0.99,1200.97281959527,22
"24",0.01,2.945,23
"25",0.025,6.285,23
"26",0.05,9.3,23
"27",0.1,13.85,23
"28",0.15,19.6,23
"29",0.2,78.2783,23
"30",0.25,176.523483761118,23
"31",0.3,269.763995631606,23
"32",0.35,360.791183590284,23
"33",0.4,411.125091506182,23
"34",0.45,450.970322328533,23
"35",0.5,489.989241195597,23
"36",0.55,521.129238689112,23
"37",0.6,553.739408565523,23
"38",0.65,595.620318836811,23
"39",0.7,638.006871802899,23
"40",0.75,679.362527870435,23
"41",0.8,750.587496034902,23
"42",0.85,830.782353107932,23
"43",0.9,882.634644537481,23
"44",0.95,980.103759903744,23
"45",0.975,1059.635120259,23
"46",0.99,1189.4125379668,23
"47",0.01,2.445,24
"48",0.025,5.495,24
"49",0.05,8.1,24
"50",0.1,11.75,24
"51",0.15,17.9,24
"52",0.2,66.974115,24
"53",0.25,170.445510761478,24
"54",0.3,228.681356950138,24
"55",0.35,287.780921792191,24
"56",0.4,328.130239706593,24
"57",0.45,374.900422980308,24
"58",0.5,422.838842368796,24
"59",0.55,468.865487600678,24
"60",0.6,516.020400171782,24
"61",0.65,563.92415974737,24
"62",0.7,605.178819539661,24
"63",0.75,657.777468163532,24
"64",0.8,715.063929870392,24
"65",0.85,775.631560150609,24
"66",0.9,828.807950283374,24
"67",0.95,907.632852681119,24
"68",0.975,1021.16686468016,24
"69",0.99,1121.64481472039,24
"70",0.01,1.99,25
"71",0.025,4.66,25
"72",0.05,7,25
"73",0.1,10.35,25
"74",0.15,15.7,25
"75",0.2,46.8254,25
"76",0.25,145.033944295652,25
"77",0.3,178.881203990083,25
"78",0.35,216.60026014246,25
"79",0.4,246.152176801722,25
"80",0.45,289.479551864586,25
"81",0.5,355.966638098786,25
"82",0.55,415.266143169276,25
"83",0.6,471.178500110163,25
"84",0.65,517.559268457226,25
"85",0.7,566.724389263478,25
"86",0.75,615.08444338698,25
"87",0.8,669.256446785695,25
"88",0.85,709.610780492132,25
"89",0.9,749.594234445708,25
"90",0.95,808.398990619343,25
"91",0.975,927.876223336614,25
"92",0.99,1044.02003148265,25
"93",0.01,1.59,26
"94",0.025,3.92,26
"95",0.05,5.8,26
"96",0.1,8.85,26
"97",0.15,13.6,26
"98",0.2,34.7011063801254,26
"99",0.25,110.574541063426,26
"100",0.3,137.255567941553,26
"101",0.35,162.007851528133,26
"102",0.4,185.596416993829,26
"103",0.45,222.381682601868,26
"104",0.5,277.439577290043,26
"105",0.55,337.337211334276,26
"106",0.6,392.423833330751,26
"107",0.65,443.082520792312,26
"108",0.7,493.816830931048,26
"109",0.75,553.066068333212,26
"110",0.8,596.686456503945,26
"111",0.85,624.962910716802,26
"112",0.9,655.507370539625,26
"113",0.95,725.776758906142,26
"114",0.975,811.215320481368,26
"115",0.99,930.399331137458,26
"116",0.01,1.29,27
"117",0.025,3.33,27
"118",0.05,4.9,27
"119",0.1,7.35,27
"120",0.15,11.5,27
"121",0.2,27.7472363936269,27
"122",0.25,81.0919852591647,27
"123",0.3,102.194328466827,27
"124",0.35,120.260594089514,27
"125",0.4,139.126758477881,27
"126",0.45,169.028348014057,27
"127",0.5,213.066368690292,27
"128",0.55,266.805029079148,27
"129",0.6,311.581619342462,27
"130",0.65,355.618061907256,27
"131",0.7,404.364577056476,27
"132",0.75,464.050561154162,27
"133",0.8,511.275194055555,27
"134",0.85,537.499635610116,27
"135",0.9,568.815840397705,27
"136",0.95,621.488788043868,27
"137",0.975,693.748286760012,27
"138",0.99,798.575867933444,27
"139",0.01,1.045,28
"140",0.025,2.79,28
"141",0.05,4.3,28
"142",0.1,6.2,28
"143",0.15,9.95480971095463,28
"144",0.2,21.3281461849856,28
"145",0.25,57.732192322775,28
"146",0.3,75.500125932835,28
"147",0.35,89.9957793578124,28
"148",0.4,105.117279273413,28
"149",0.45,128.024353496407,28
"150",0.5,161.49729017288,28
"151",0.55,196.20841325525,28
"152",0.6,233.329824170178,28
"153",0.65,265.318128445641,28
"154",0.7,308.7590796695,28
"155",0.75,367.384024716976,28
"156",0.8,412.971157245945,28
"157",0.85,443.674933055797,28
"158",0.9,473.957648542804,28
"159",0.95,532.641372439761,28
"160",0.975,586.884767304224,28
"161",0.99,634.665443994043,28
"162",0.01,0.8,29
"163",0.025,2.205,29
"164",0.05,3.4,29
"165",0.1,4.91696855367386,29
"166",0.15,8.30957448220924,29
"167",0.2,16.380648364486,29
"168",0.25,38.0737598353226,29
"169",0.3,52.9299219835273,29
"170",0.35,64.5218133377626,29
"171",0.4,77.3299713745707,29
"172",0.45,93.9359737919389,29
"173",0.5,114.517364060145,29
"174",0.55,141.27609519959,29
"175",0.6,163.653708025243,29
"176",0.65,191.316316914303,29
"177",0.7,225.065968564322,29
"178",0.75,280.317621133735,29
"179",0.8,325.896520059988,29
"180",0.85,354.370044428285,29
"181",0.9,384.780641430352,29
"182",0.95,426.782795701532,29
"183",0.975,478.605650778575,29
"184",0.99,527.255757844178,29
"185",0.01,0.545,30
"186",0.025,1.565,30
"187",0.05,2.3,30
"188",0.1,3.65,30
"189",0.15,6.33424886191199,30
"190",0.2,12.1133333333333,30
"191",0.25,27.0225170489698,30
"192",0.3,38.1941093890981,30
"193",0.35,47.2250395237933,30
"194",0.4,58.0547312320056,30
"195",0.45,70.7084330768713,30
"196",0.5,83.9299316928329,30
"197",0.55,103.338055615927,30
"198",0.6,118.401329027885,30
"199",0.65,140.72969446928,30
"200",0.7,169.955585199408,30
"201",0.75,214.253118500983,30
"202",0.8,249.659635132622,30
"203",0.85,278.833272072027,30
"204",0.9,306.453630327792,30
"205",0.95,344.209557601166,30
"206",0.975,387.84581200211,30
"207",0.99,439.496413171725,30
"208",0.01,0.345,31
"209",0.025,1.08,31
"210",0.05,1.6,31
"211",0.1,2.69596468542382,31
"212",0.15,4.83084367358029,31
"213",0.2,9.01740856251772,31
"214",0.25,19.5988351016615,31
"215",0.3,27.6033824070709,31
"216",0.35,33.5740663677612,31
"217",0.4,40.2599029475947,31
"218",0.45,51.3185168428564,31
"219",0.5,60.3708414923239,31
"220",0.55,71.4510840374691,31
"221",0.6,84.0474790825213,31
"222",0.65,106.046418401906,31
"223",0.7,128.321686453342,31
"224",0.75,160.590016670833,31
"225",0.8,191.67858805513,31
"226",0.85,218.071800058975,31
"227",0.9,241.588326939365,31
"228",0.95,272.73129624384,31
"229",0.975,308.624230834744,31
"230",0.99,346.349238589264,31
"231",0.01,0.3,32
"232",0.025,0.93,32
"233",0.05,1.3,32
"234",0.1,2.2946261682243,32
"235",0.15,4.08783768760422,32
"236",0.2,6,32
"237",0.25,13.4564863026051,32
"238",0.3,19.8264149617557,32
"239",0.35,23.8247646198064,32
"240",0.4,28.9074772084004,32
"241",0.45,34.7334894771307,32
"242",0.5,42.2573754284756,32
"243",0.55,50.5340653643811,32
"244",0.6,60.5215448925011,32
"245",0.65,76.0030329431506,32
"246",0.7,97.3405127067653,32
"247",0.75,121.60310392768,32
"248",0.8,142.882072569484,32
"249",0.85,165.16310287841,32
"250",0.9,184.158452634852,32
"251",0.95,212.655545483661,32
"252",0.975,235.555603232886,32
"253",0.99,264.02843140004,32
"254",0.01,0.245,33
"255",0.025,0.83,33
"256",0.05,1.1,33
"257",0.1,2.05357142857143,33
"258",0.15,3.29477503628447,33
"259",0.2,4.84642857142857,33
"260",0.25,9.89712181560857,33
"261",0.3,13.7264506813868,33
"262",0.35,16.7910264532786,33
"263",0.4,19.413738390344,33
"264",0.45,23.2832947814317,33
"265",0.5,28.345349549417,33
"266",0.55,32.8454271888678,33
"267",0.6,40.2565048718158,33
"268",0.65,54.0403728307521,33
"269",0.7,71.2183342085725,33
"270",0.75,90.9080489686557,33
"271",0.8,106.425598739564,33
"272",0.85,125.412589289061,33
"273",0.9,141.419206079978,33
"274",0.95,163.216222673796,33
"275",0.975,179.939116678028,33
"276",0.99,198.526301847819,33
