"","quantile","value","horizon"
"1",0.01,10.1736477251812,33
"2",0.025,11.9567885498387,33
"3",0.05,14.6941545896662,33
"4",0.1,18.1953337376176,33
"5",0.15,22.4037171199576,33
"6",0.2,25.7327034610183,33
"7",0.25,27.3888594696914,33
"8",0.3,29.8170795075233,33
"9",0.35,32.1456498316614,33
"10",0.4,36.3063068743143,33
"11",0.45,39.4698213806565,33
"12",0.5,43.6468963328851,33
"13",0.55,51.060673746661,33
"14",0.6,60.0515457470544,33
"15",0.65,67.7923840491206,33
"16",0.7,74.59534074357,33
"17",0.75,80.8036058670426,33
"18",0.8,88.9633835115788,33
"19",0.85,96.8306249549714,33
"20",0.9,107.255846903968,33
"21",0.95,116.43140480104,33
"22",0.975,124.768546150332,33
"23",0.99,131.108580996862,33
