"","quantile","value","horizon"
"80",0.45,273.525223650855,19
"81",0.5,304.955656139357,19
"82",0.55,343.543835678454,19
"83",0.6,399.068518800244,19
"84",0.65,542.891483487371,19
"85",0.7,574.675637127271,19
"86",0.75,606.309108920567,19
"87",0.8,669.529763020353,19
"88",0.85,886.666677980308,19
"89",0.9,1131.5670399331,19
"90",0.95,1375.4496296426,19
"91",0.975,1648.84688857259,19
"92",0.99,2102.7458094366,19
"93",0.01,47.84,20
"94",0.025,69.2325,20
"95",0.05,94.5023132672266,20
"96",0.1,130.14142099883,20
"97",0.15,156.09230932493,20
"98",0.2,174.536703208693,20
"99",0.25,191.77424128225,20
"100",0.3,218.732185265442,20
"101",0.35,254.038093431927,20
"102",0.4,287.776391302622,20
"103",0.45,334.784818798173,20
"104",0.5,387.429684732105,20
"105",0.55,447.817085797869,20
"106",0.6,487.360687519228,20
"107",0.65,508.322199389572,20
"108",0.7,531.495340399469,20
"109",0.75,557.516688766716,20
"110",0.8,716.341435994001,20
"111",0.85,1172.50290644903,20
"112",0.9,1496.47720715754,20
"113",0.95,1895.91286742727,20
"114",0.975,2139.1741394144,20
"115",0.99,2791.071,20
"116",0.01,38.717619120807,21
"117",0.025,57.1796568462126,21
"118",0.05,75.2785642828438,21
"119",0.1,112.199095399841,21
"120",0.15,138.075739112979,21
"121",0.2,156.232174953036,21
"122",0.25,180.745390985222,21
"123",0.3,210.353283810044,21
"124",0.35,252.829231912957,21
"125",0.4,310.137426716773,21
"126",0.45,370.957895666388,21
"127",0.5,397.857482620562,21
"128",0.55,416.948014263456,21
"129",0.6,433.707883450542,21
"130",0.65,457.711215452952,21
"131",0.7,503.781107794613,21
"132",0.75,607.148615287585,21
"133",0.8,748.95166516858,21
"134",0.85,1217.97916717702,21
"135",0.9,1817.02764870497,21
"136",0.95,2450.36443983402,21
"137",0.975,2737.246091553,21
"138",0.99,3739.122,21
"139",0.01,25.4980826191655,22
"140",0.025,40.2808842449568,22
"141",0.05,62.5963607638288,22
"142",0.1,96.8241675748864,22
"143",0.15,121.988468632336,22
"144",0.2,141.742772889774,22
"145",0.25,164.469075755632,22
"146",0.3,194.720473450453,22
"147",0.35,230.282197010763,22
"148",0.4,275.400069750838,22
"149",0.45,305.487969672913,22
"150",0.5,323.662537247378,22
"151",0.55,339.495594563995,22
"152",0.6,366.824316245488,22
"153",0.65,440.880009807783,22
"154",0.7,538.63792403441,22
"155",0.75,641.962244462616,22
"156",0.8,781.336589131619,22
"157",0.85,1079.485,22
"158",0.9,2145.75683545323,22
"159",0.95,2611.38306537302,22
"160",0.975,3051.63082786545,22
"161",0.99,4571.16499999999,22
"162",0.01,11.9811358602523,23
"163",0.025,35.8272748420973,23
"164",0.05,47.5428352221693,23
"165",0.1,90.4185596500182,23
"166",0.15,113.746349463376,23
"167",0.2,137.926976496345,23
"168",0.25,156.366359696051,23
"169",0.3,185.759175324883,23
"170",0.35,212.964071482419,23
"171",0.4,230.781556211073,23
"172",0.45,242.64750090772,23
"173",0.5,257.888861470117,23
"174",0.55,278.699806758801,23
"175",0.6,336.794453498973,23
"176",0.65,433.461102822358,23
"177",0.7,521.639627730371,23
"178",0.75,622.915932034576,23
"179",0.8,735.43749370911,23
"180",0.85,971.171679163437,23
"181",0.9,2111.91748790896,23
"182",0.95,2465.49919809157,23
"183",0.975,3047.57771912174,23
"184",0.99,5382.99799999999,23
"185",0.01,5.45565659294497,24
"186",0.025,25.9746700711464,24
"187",0.05,38.9513024747585,24
"188",0.1,67.8928229498175,24
"189",0.15,114.655763401279,24
"190",0.2,145.358535816679,24
"191",0.25,160.039992656122,24
"192",0.3,170.247939378807,24
"193",0.35,177.61332090322,24
"194",0.4,187.749305722325,24
"195",0.45,200.704756262129,24
"196",0.5,221.461263985214,24
"197",0.55,274.510688609781,24
"198",0.6,327.081359879171,24
"199",0.65,402.077176043904,24
"200",0.7,501.450695993939,24
"201",0.75,584.620652232893,24
"202",0.8,698.912210902715,24
"203",0.85,870.953296031119,24
"204",0.9,1700.09378598303,24
"205",0.95,1895.30918242534,24
"206",0.975,3229.3975,24
"207",0.99,4892.498,24
"208",0.01,2.80087400826966,25
"209",0.025,14.8062139312397,25
"210",0.05,19.4971174599256,25
"211",0.1,67.445021306481,25
"212",0.15,109.422721382624,25
"213",0.2,121.535735552113,25
"214",0.25,131.091088425189,25
"215",0.3,139.685971776883,25
"216",0.35,158.014113507785,25
"217",0.4,178.586410748442,25
"218",0.45,200.888582061259,25
"219",0.5,229.20087541783,25
"220",0.55,267.259282551192,25
"221",0.6,329.052743544861,25
"222",0.65,396.710605654443,25
"223",0.7,469.537317029715,25
"224",0.75,543.831461985182,25
"225",0.8,621.130128258434,25
"226",0.85,726.413270200494,25
"227",0.9,1133.13748732863,25
"228",0.95,1304.71932330275,25
"229",0.975,2693.1275,25
"230",0.99,4473.26799999998,25
"231",0.01,1.38761597111899,26
"232",0.025,5.47841884036588,26
"233",0.05,13.0254923576609,26
"234",0.1,51.1259289015793,26
"235",0.15,80.7330932500359,26
"236",0.2,91.7120199171033,26
"237",0.25,99.9094217820695,26
"238",0.3,117.516745223638,26
"239",0.35,159.487149461123,26
"240",0.4,184.897169524895,26
"241",0.45,204.178911154026,26
"242",0.5,232.812965890924,26
"243",0.55,266.514333482443,26
"244",0.6,319.49422279273,26
"245",0.65,371.682504088316,26
"246",0.7,427.986683350265,26
"247",0.75,476.247472145057,26
"248",0.8,528.570805470797,26
"249",0.85,598.133978741685,26
"250",0.9,670.645535454969,26
"251",0.95,812.568401228279,26
"252",0.975,1759.5625,26
"253",0.99,3488.58599999999,26
"254",0.01,0.63235147235213,27
"255",0.025,2.13219389243091,27
"256",0.05,9.20645407890945,27
"257",0.1,44.8017868997229,27
"258",0.15,59.4890826259382,27
"259",0.2,65.8082810958713,27
"260",0.25,74.5996052179737,27
"261",0.3,115.047259786317,27
"262",0.35,162.656712511975,27
"263",0.4,186.985448684921,27
"264",0.45,205.683714429413,27
"265",0.5,225.124273717877,27
"266",0.55,249.402319596009,27
"267",0.6,282.120926235224,27
"268",0.65,318.620406700249,27
"269",0.7,344.357691835798,27
"270",0.75,369.666995765824,27
"271",0.8,393.923496519634,27
"272",0.85,420.793260740577,27
"273",0.9,469.788872304011,27
"274",0.95,604.68743298927,27
"275",0.975,1047.145,27
"276",0.99,2372.17699999999,27
"277",0.01,0.332526757768672,28
"278",0.025,0.876724882628941,28
"279",0.05,4.49042266086982,28
"280",0.1,33.7590416102298,28
"281",0.15,42.8488772566076,28
"282",0.2,48.2462296330337,28
"283",0.25,58.1476457103996,28
"284",0.3,98.1804009982189,28
"285",0.35,133.044108013711,28
"286",0.4,156.499009303527,28
"287",0.45,175.448800817484,28
"288",0.5,189.510743920253,28
"289",0.55,203.621612957473,28
"290",0.6,220.688166342868,28
"291",0.65,239.570403350218,28
"292",0.7,261.680577171028,28
"293",0.75,281.565978689748,28
"294",0.8,307.936451627845,28
"295",0.85,336.9256440361,28
"296",0.9,378.153759627987,28
"297",0.95,482.946377404102,28
"298",0.975,628.6775,28
"299",0.99,1403.36199999999,28
"300",0.01,0.138978124092812,29
"301",0.025,0.298451401986438,29
"302",0.05,1.15422083367534,29
"303",0.1,24.5473198360681,29
"304",0.15,31.2825369309074,29
"305",0.2,36.599480087212,29
"306",0.25,43.7885078374617,29
"307",0.3,62.5880333580201,29
"308",0.35,78.5890179869162,29
"309",0.4,101.988102512497,29
"310",0.45,135.100205860993,29
"311",0.5,160.458725414993,29
"312",0.55,182.437351257172,29
"313",0.6,196.887841921585,29
"314",0.65,207.267944255023,29
"315",0.7,218.012293961482,29
"316",0.75,230.44782567716,29
"317",0.8,245.874089439102,29
"318",0.85,264.985739287074,29
"319",0.9,294.598751123491,29
"320",0.95,360.940964828092,29
"321",0.975,466.90326313685,29
"322",0.99,814.400538504058,29
"323",0.01,0.0823113850095906,30
"324",0.025,0.110880563815278,30
"325",0.05,0.516334312439991,30
"326",0.1,18.0818964663961,30
"327",0.15,22.8719444764769,30
"328",0.2,26.8995012413252,30
"329",0.25,30.029925149511,30
"330",0.3,36.2618154500204,30
"331",0.35,58.3275666455315,30
"332",0.4,81.4794477236118,30
"333",0.45,104.667233068551,30
"334",0.5,125.456141214292,30
"335",0.55,141.410521434017,30
"336",0.6,159.14779690245,30
"337",0.65,173.195030404798,30
"338",0.7,189.112630462486,30
"339",0.75,201.837558773588,30
"340",0.8,211.093546720867,30
"341",0.85,228.588477117684,30
"342",0.9,250.225284464773,30
"343",0.95,290.666058172016,30
"344",0.975,385.949671895744,30
"345",0.99,599.28432651088,30
"346",0.01,0.0126630579438636,31
"347",0.025,0.0305182580576056,31
"348",0.05,0.191478989551388,31
"349",0.1,10.746685857132,31
"350",0.15,16.4492975012784,31
"351",0.2,19.2863100082361,31
"352",0.25,22.0380794951168,31
"353",0.3,27.148679116262,31
"354",0.35,44.5214794784093,31
"355",0.4,65.3259353052085,31
"356",0.45,80.3307571000335,31
"357",0.5,93.6922682729693,31
"358",0.55,107.570259466825,31
"359",0.6,119.407977087876,31
"360",0.65,134.519457466684,31
"361",0.7,153.062921453937,31
"362",0.75,172.125466540299,31
"363",0.8,191.624429840502,31
"364",0.85,208.827127955829,31
"365",0.9,228.026032031953,31
"366",0.95,248.897116346488,31
"367",0.975,312.28469933171,31
"368",0.99,447.579777703857,31
"369",0.01,0,32
"370",0.025,0.00195361072736484,32
"371",0.05,0.104990089139354,32
"372",0.1,7.02576271186441,32
"373",0.15,11.4427012173593,32
"374",0.2,14.2770211722182,32
"375",0.25,16.8375553754898,32
"376",0.3,20.542735315466,32
"377",0.35,33.2015565297397,32
"378",0.4,47.5339401560638,32
"379",0.45,58.5368251945226,32
"380",0.5,68.0347044334996,32
"381",0.55,77.648815882016,32
"382",0.6,88.6925981491657,32
"383",0.65,101.044295489985,32
"384",0.7,115.532439166883,32
"385",0.75,136.123067005279,32
"386",0.8,156.936527698525,32
"387",0.85,173.839584158311,32
"388",0.9,191.763078056711,32
"389",0.95,215.065009083437,32
"390",0.975,253.351414468166,32
"391",0.99,370.634980462756,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.056646246518484,33
"395",0.1,5.57459389973121,33
"396",0.15,8.86846289560236,33
"397",0.2,11.0428470254958,33
"398",0.25,13.203611898017,33
"399",0.3,16.5331703791275,33
"400",0.35,23.7854484006087,33
"401",0.4,33.8946806934779,33
"402",0.45,41.7330972870192,33
"403",0.5,49.510688484609,33
"404",0.55,56.4891697931847,33
"405",0.6,65.1492630228206,33
"406",0.65,74.509218426034,33
"407",0.7,86.2513165297425,33
"408",0.75,100.437184339643,33
"409",0.8,125.499170192534,33
"410",0.85,146.62984870645,33
"411",0.9,166.472593961185,33
"412",0.95,195.39291215905,33
"413",0.975,206.641395368991,33
"414",0.99,257.621573988411,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0259476593942152,34
"418",0.1,4.04760885738408,34
"419",0.15,6.44595103578154,34
"420",0.2,8.4899219903015,34
"421",0.25,10.3872639733083,34
"422",0.3,13.3455193224122,34
"423",0.35,17.7954257520076,34
"424",0.4,24.017966245234,34
"425",0.45,30.9340213051752,34
"426",0.5,35.9573193259798,34
"427",0.55,41.9815904519457,34
"428",0.6,48.3736924201109,34
"429",0.65,54.5104049255122,34
"430",0.7,62.2846197185506,34
"431",0.75,75.6299197492487,34
"432",0.8,92.7467197576857,34
"433",0.85,133.216238105376,34
"434",0.9,150.339923700465,34
"435",0.95,174.060221442955,34
"436",0.975,184.884506941011,34
"437",0.99,198.856324132111,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.00570167469395294,35
"441",0.1,3.2425320056899,35
"442",0.15,5.53753351206434,35
"443",0.2,7.15584632052671,35
"444",0.25,8.83732246758539,35
"445",0.3,10.9248646400656,35
"446",0.35,13.5571027045982,35
"447",0.4,17.9296150044628,35
"448",0.45,22.819426334164,35
"449",0.5,27.0038284639444,35
"450",0.55,31.3712063938526,35
"451",0.6,36.6816273133137,35
"452",0.65,41.6453240438713,35
"453",0.7,47.4427113449449,35
"454",0.75,56.7257724003745,35
"455",0.8,76.3399449762693,35
"456",0.85,121.550397236793,35
"457",0.9,138.652806635844,35
"458",0.95,154.077656294605,35
"459",0.975,165.211326314195,35
"460",0.99,181.546045101654,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,2.59175546713924,36
"465",0.15,4.96624435707005,36
"466",0.2,5.85379951192495,36
"467",0.25,7.19956119280474,36
"468",0.3,9.08477182625932,36
"469",0.35,10.9328489829461,36
"470",0.4,13.3082377991774,36
"471",0.45,16.4599224849339,36
"472",0.5,20.1593313427403,36
"473",0.55,23.7621376872766,36
"474",0.6,27.5001777064144,36
"475",0.65,31.7935171252721,36
"476",0.7,38.5830215242455,36
"477",0.75,47.6319537660185,36
"478",0.8,63.5814238232076,36
"479",0.85,108.796460836486,36
"480",0.9,126.232413059609,36
"481",0.95,144.328731343284,36
"482",0.975,157.873727506427,36
"483",0.99,172.508108327937,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,2.01668727010299,37
"488",0.15,3.44446004236964,37
"489",0.2,4.67656594190562,37
"490",0.25,5.74899794302025,37
"491",0.3,7.15230051560152,37
"492",0.35,8.50901241807079,37
"493",0.4,10.3518977554096,37
"494",0.45,12.4554010323559,37
"495",0.5,14.9812055257505,37
"496",0.55,17.6827711618414,37
"497",0.6,20.8044431867302,37
"498",0.65,24.3733826876992,37
"499",0.7,29.7013180084988,37
"500",0.75,36.0376710147449,37
"501",0.8,47.6742138226369,37
"502",0.85,93.14,37
"503",0.9,115.877860276517,37
"504",0.95,134.180896363814,37
"505",0.975,147.633581693807,37
"506",0.99,164.349064178844,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,1.25761837694344,38
"511",0.15,2.48706506719493,38
"512",0.2,3.37685014086214,38
"513",0.25,4.57616187942578,38
"514",0.3,5.59132092475632,38
"515",0.35,6.37486219380135,38
"516",0.4,7.34263338228096,38
"517",0.45,8.57547730858254,38
"518",0.5,9.9634251752315,38
"519",0.55,11.6461777156627,38
"520",0.6,13.760105671029,38
"521",0.65,16.4570397419509,38
"522",0.7,20.9074096806912,38
"523",0.75,27.4069146569515,38
"524",0.8,35.3540946722155,38
"525",0.85,67.9002905445128,38
"526",0.9,109.24,38
"527",0.95,127.3,38
"528",0.975,136.045,38
"529",0.99,148.229,38
