"","quantile","value","horizon"
"1",0.01,0.171440668543413,30
"2",0.025,3.30802984487862,30
"3",0.05,4.88201783094537,30
"4",0.1,6.64253583219611,30
"5",0.15,8.64162321636262,30
"6",0.2,10.6988175242861,30
"7",0.25,13.7637899487274,30
"8",0.3,21.9436380438843,30
"9",0.35,37.8678144310338,30
"10",0.4,50.2394955046969,30
"11",0.45,62.400724174782,30
"12",0.5,73.2447307774838,30
"13",0.55,85.2577077158,30
"14",0.6,97.7481261244118,30
"15",0.65,111.785671985953,30
"16",0.7,124.186444710909,30
"17",0.75,137.592677283918,30
"18",0.8,151.212056421325,30
"19",0.85,169.676882709926,30
"20",0.9,189.85677730233,30
"21",0.95,222.575298062166,30
"22",0.975,252.782501330052,30
"23",0.99,295.862604299675,30
"24",0.01,0.00280542030827194,31
"25",0.025,0.569696945592539,31
"26",0.05,2.41934322310449,31
"27",0.1,4.4406360887962,31
"28",0.15,5.65465498006012,31
"29",0.2,7.17018366864596,31
"30",0.25,8.902945912406,31
"31",0.3,13.3290202275055,31
"32",0.35,22.391881933532,31
"33",0.4,32.3451939315443,31
"34",0.45,42.057741473731,31
"35",0.5,51.4386775578875,31
"36",0.55,60.9757391027458,31
"37",0.6,71.5254061419776,31
"38",0.65,83.1414133152785,31
"39",0.7,95.8378613096622,31
"40",0.75,108.783414524234,31
"41",0.8,122.813245821508,31
"42",0.85,139.058247335769,31
"43",0.9,161.839985383144,31
"44",0.95,196.202315178093,31
"45",0.975,229.229661144843,31
"46",0.99,269.45846669985,31
"47",0.01,0,32
"48",0.025,0.0764600595901048,32
"49",0.05,1.20628320236566,32
"50",0.1,3.02966944595288,32
"51",0.15,4.24835151707248,32
"52",0.2,5.34549257706196,32
"53",0.25,6.36171202512531,32
"54",0.3,8.57439990877411,32
"55",0.35,13.5151580757478,32
"56",0.4,20.9006936906663,32
"57",0.45,27.6874915537174,32
"58",0.5,35.14922023705,32
"59",0.55,42.0918158402271,32
"60",0.6,50.3204747009769,32
"61",0.65,59.3403894611354,32
"62",0.7,69.8410661390277,32
"63",0.75,81.9594512570955,32
"64",0.8,94.6655249262006,32
"65",0.85,109.797747656922,32
"66",0.9,128.857439936513,32
"67",0.95,159.795003085003,32
"68",0.975,186.336311666814,32
"69",0.99,223.951663204288,32
"70",0.01,0,33
"71",0.025,0.0022439675584336,33
"72",0.05,0.559908996049987,33
"73",0.1,2.01879261742109,33
"74",0.15,3.03496934907226,33
"75",0.2,3.97297460319855,33
"76",0.25,4.75002498606677,33
"77",0.3,5.81702511746085,33
"78",0.35,8.4445868483989,33
"79",0.4,13.321954688726,33
"80",0.45,18.9992541343962,33
"81",0.5,24.2702380151986,33
"82",0.55,29.3396492514926,33
