"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0,9
"5",0.15,0,9
"6",0.2,0,9
"7",0.25,0.0291987830225609,9
"8",0.3,0.147487001809644,9
"9",0.35,0.497839220102507,9
"10",0.4,1.04013063819338,9
"11",0.45,1.71327628049748,9
"12",0.5,2.48963425568122,9
"13",0.55,3.45149986954675,9
"14",0.6,4.553566557766,9
"15",0.65,6.05047972034486,9
"16",0.7,7.79940102137449,9
"17",0.75,10.5506340559979,9
"18",0.8,32.1688000000003,9
"19",0.85,62.2125,9
"20",0.9,79.895,9
"21",0.95,105.5125,9
"22",0.975,126.38675,9
"23",0.99,142.666,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0,10
"28",0.15,0,10
"29",0.2,0,10
"30",0.25,0.144392633741469,10
"31",0.3,0.303248249117723,10
"32",0.35,0.848937022477987,10
"33",0.4,1.68208918355885,10
"34",0.45,2.93025792443506,10
"35",0.5,4.09894699660602,10
"36",0.55,5.51457312113569,10
"37",0.6,7.27844838674061,10
"38",0.65,9.24175835236042,10
"39",0.7,12.593476748616,10
"40",0.75,18.1888837008026,10
"41",0.8,51.6199000000002,10
"42",0.85,88.8575,10
"43",0.9,111.48,10
"44",0.95,137.385,10
"45",0.975,160.35825,10
"46",0.99,179.733,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0,11
"51",0.15,0,11
"52",0.2,0.000980392156862747,11
"53",0.25,0.239696337840566,11
"54",0.3,0.684175556265338,11
"55",0.35,1.74960672820294,11
"56",0.4,2.73773664841682,11
"57",0.45,4.10996591474076,11
"58",0.5,5.87790080009125,11
"59",0.55,8.46941264012173,11
"60",0.6,12.1295580354001,11
"61",0.65,15.2823820696454,11
"62",0.7,20.5716285142918,11
"63",0.75,28.1172864549222,11
"64",0.8,74.4569500000002,11
"65",0.85,117.7625,11
"66",0.9,140.165,11
"67",0.95,164.985,11
"68",0.975,188.7985,11
"69",0.99,208.917,11
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0,12
"73",0.1,0,12
"74",0.15,0,12
"75",0.2,0.129594057161656,12
