"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,3.73417336395777e-18,19
"3",0.05,0.404818830787967,19
"4",0.1,16.0912173823971,19
"5",0.15,42.7032295351132,19
"6",0.2,59.0611111283067,19
"7",0.25,71.641915294269,19
"8",0.3,83.2616515571251,19
"9",0.35,93.6978677231982,19
"10",0.4,104.252334712482,19
"11",0.45,115.363739770817,19
"12",0.5,128.07643528784,19
"13",0.55,140.858066700455,19
"14",0.6,157.130348462918,19
"15",0.65,177.593686228292,19
"16",0.7,217.286004133365,19
"17",0.75,318.580384273088,19
"18",0.8,352.518272890299,19
"19",0.85,386.056862520001,19
"20",0.9,446.956237335422,19
"21",0.95,632.563455122141,19
"22",0.975,859.017622880512,19
"23",0.99,2325.6738678553,19
"24",0.01,0,20
"25",0.025,0.00292850243005924,20
"26",0.05,0.518296899067476,20
"27",0.1,14.9773378989685,20
"28",0.15,48.8293769599112,20
"29",0.2,70.3305021089212,20
"30",0.25,85.5825364019691,20
"31",0.3,98.620809237283,20
"32",0.35,109.422579446922,20
"33",0.4,120.445267720528,20
"34",0.45,131.300671985494,20
"35",0.5,143.244987237006,20
"36",0.55,157.705512845646,20
"37",0.6,174.66080245022,20
"38",0.65,196.182038532365,20
"39",0.7,218.716591719782,20
"40",0.75,251.710583309682,20
"41",0.8,323.3632571716,20
"42",0.85,377.362996919082,20
"43",0.9,490.631702586877,20
"44",0.95,748.091686623277,20
"45",0.975,990.526749846173,20
"46",0.99,1924.35351937689,20
"47",0.01,0,21
"48",0.025,0.0130554983340137,21
"49",0.05,1.24350541401919,21
"50",0.1,14.4513886946413,21
"51",0.15,41.4960228311424,21
"52",0.2,61.4467374513624,21
"53",0.25,74.2300985635308,21
"54",0.3,84.7599792118779,21
"55",0.35,97.0574675838467,21
"56",0.4,109.716495015316,21
"57",0.45,123.330577433924,21
"58",0.5,138.371055851896,21
"59",0.55,159.619142383602,21
"60",0.6,182.993163686956,21
"61",0.65,208.481586951801,21
"62",0.7,237.116323769253,21
"63",0.75,276.748492465633,21
"64",0.8,316.863481411024,21
"65",0.85,350.099953396977,21
"66",0.9,508.954246996196,21
"67",0.95,751.359355889551,21
"68",0.975,1055.42985464191,21
"69",0.99,1397.43468043648,21
"70",0.01,0,22
"71",0.025,0.018710120450175,22
"72",0.05,2.03304324403687,22
"73",0.1,11.9964206416671,22
"74",0.15,36.994117575243,22
"75",0.2,51.8492502597894,22
"76",0.25,60.6736118571008,22
"77",0.3,68.4813444368736,22
"78",0.35,77.707117201541,22
"79",0.4,90.4921790143252,22
"80",0.45,116.201934969813,22
"81",0.5,142.949131419797,22
"82",0.55,168.462788442405,22
"83",0.6,194.872523869103,22
"84",0.65,220.995284495458,22
"85",0.7,249.672218637284,22
"86",0.75,270.689385019497,22
"87",0.8,290.07535383685,22
"88",0.85,316.728669624332,22
"89",0.9,404.629695139969,22
"90",0.95,651.924544031885,22
"91",0.975,1060.94267962169,22
"92",0.99,1408.93618370743,22
"93",0.01,0,23
"94",0.025,0.0105052111625279,23
"95",0.05,2.36617119732375,23
"96",0.1,12.1314300518961,23
"97",0.15,34.341416970118,23
"98",0.2,42.959898092922,23
"99",0.25,50.272996140435,23
"100",0.3,57.8694925989959,23
"101",0.35,68.4908273623002,23
"102",0.4,89.5316504283745,23
"103",0.45,120.324136012467,23
"104",0.5,151.43372130845,23
"105",0.55,176.031293214053,23
"106",0.6,200.294460973961,23
"107",0.65,216.056833089127,23
"108",0.7,230.898679422814,23
"109",0.75,247.872620438341,23
"110",0.8,272.142796881889,23
"111",0.85,313.128592821564,23
"112",0.9,396.904975683828,23
"113",0.95,557.566848197245,23
"114",0.975,938.808165395463,23
"115",0.99,1294.6353333084,23
"116",0.01,0,24
"117",0.025,0.040981211891086,24
"118",0.05,2.38520347144455,24
"119",0.1,13.8775521426582,24
"120",0.15,25.9443832632065,24
"121",0.2,33.5674699823839,24
"122",0.25,42.9031488150643,24
"123",0.3,52.6211349739285,24
"124",0.35,65.0412590481763,24
"125",0.4,92.172944326597,24
"126",0.45,131.418944223001,24
"127",0.5,158.232883228144,24
"128",0.55,172.626110774275,24
"129",0.6,186.031209280449,24
"130",0.65,203.10637607507,24
"131",0.7,226.781745280158,24
"132",0.75,258.261674876414,24
"133",0.8,291.493790034927,24
"134",0.85,326.139030403584,24
"135",0.9,364.619184954749,24
"136",0.95,536.34551099026,24
"137",0.975,747.79038666918,24
"138",0.99,2073.26309171793,24
"139",0.01,0,25
"140",0.025,0.0361523944115352,25
"141",0.05,2.65470314161585,25
"142",0.1,11.015542442556,25
"143",0.15,18.7050772263479,25
"144",0.2,28.1747610398977,25
"145",0.25,39.3103107645214,25
"146",0.3,49.3301938963578,25
"147",0.35,62.7264470690999,25
"148",0.4,98.3701023169677,25
"149",0.45,120.140014946143,25
"150",0.5,133.443262795597,25
"151",0.55,151.934309022119,25
"152",0.6,176.127420842072,25
"153",0.65,201.586022730883,25
"154",0.7,225.532216260661,25
"155",0.75,259.20444740154,25
"156",0.8,299.908971526789,25
"157",0.85,349.077272514274,25
"158",0.9,410.122657675705,25
"159",0.95,499.262413282609,25
"160",0.975,781.209311360487,25
"161",0.99,2201.10769249915,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,2.30948156867617,26
"165",0.1,8.25103948085485,26
"166",0.15,14.8038248022517,26
"167",0.2,25.2923527331656,26
"168",0.25,34.0577114443635,26
"169",0.3,45.2231911295651,26
"170",0.35,59.4646562177251,26
"171",0.4,82.601686267636,26
"172",0.45,93.4401501160217,26
"173",0.5,105.4153828395,26
"174",0.55,126.540844449752,26
"175",0.6,152.412520274304,26
"176",0.65,181.125234491449,26
"177",0.7,215.138034834694,26
"178",0.75,250.526804265442,26
"179",0.8,290.302781105187,26
"180",0.85,344.09262618678,26
"181",0.9,410.593467325191,26
"182",0.95,518.771703738561,26
"183",0.975,967.93795817373,26
"184",0.99,2184.59418556797,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,1.85227844273792,27
"188",0.1,6.76095723629283,27
"189",0.15,12.0616686534691,27
"190",0.2,20.8899765473303,27
"191",0.25,30.6159949841376,27
"192",0.3,40.4147315882878,27
"193",0.35,52.0982398977927,27
"194",0.4,60.7220585258564,27
"195",0.45,69.2517486706501,27
"196",0.5,80.3542918739706,27
"197",0.55,108.316396293872,27
"198",0.6,136.917426577297,27
"199",0.65,159.787503985398,27
"200",0.7,186.406360048665,27
"201",0.75,213.100115224533,27
"202",0.8,255.896730059535,27
"203",0.85,348.764640698143,27
"204",0.9,431.2200561052,27
"205",0.95,527.097008305998,27
"206",0.975,656.978930426497,27
"207",0.99,2004.88342798919,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,1.42378977081743,28
"211",0.1,5.72594150717155,28
"212",0.15,9.65671510298213,28
"213",0.2,18.539487692616,28
"214",0.25,26.3846802939223,28
"215",0.3,32.7659617349504,28
"216",0.35,38.5720108231844,28
"217",0.4,43.8185955432553,28
"218",0.45,50.456573703341,28
"219",0.5,59.9845633049008,28
"220",0.55,81.6708876599453,28
"221",0.6,100.991814228215,28
"222",0.65,122.48457243691,28
"223",0.7,146.931441242225,28
"224",0.75,176.929488871987,28
"225",0.8,212.868584142535,28
"226",0.85,288.541845246708,28
"227",0.9,372.908901233969,28
"228",0.95,459.768969370164,28
"229",0.975,544.901314856593,28
"230",0.99,1154.7453961663,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.949185757819801,29
"234",0.1,4.52848466972722,29
"235",0.15,8.39730637624309,29
"236",0.2,14.6000857524402,29
"237",0.25,20.054309456603,29
"238",0.3,25.375950853749,29
"239",0.35,29.4695872961254,29
"240",0.4,33.4347914117076,29
"241",0.45,38.0071521949542,29
"242",0.5,44.269890852269,29
"243",0.55,56.3768573307475,29
"244",0.6,72.5428804990079,29
"245",0.65,92.0615416007305,29
"246",0.7,113.627800969328,29
"247",0.75,143.260198684242,29
"248",0.8,179.893616146332,29
"249",0.85,245.148085670483,29
"250",0.9,307.968855235606,29
"251",0.95,374.791447404389,29
"252",0.975,433.291541581817,29
"253",0.99,558.058113853568,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.579024409442172,30
"257",0.1,4.06577199905025,30
"258",0.15,7.07828306740024,30
"259",0.2,10.3386295810034,30
"260",0.25,14.7682088441775,30
"261",0.3,19.3605924896107,30
"262",0.35,23.5585639081707,30
"263",0.4,26.9833998919722,30
"264",0.45,29.7216447132344,30
"265",0.5,34.2025779650154,30
"266",0.55,41.2401040360946,30
"267",0.6,53.4508864412158,30
"268",0.65,69.3269792113147,30
"269",0.7,87.3361627439948,30
"270",0.75,111.704820851522,30
"271",0.8,144.766800962417,30
"272",0.85,185.788354850665,30
"273",0.9,229.053897516029,30
"274",0.95,277.550385964636,30
"275",0.975,316.364281693614,30
"276",0.99,354.63014925663,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.245040244920168,31
