"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.432798793042893,25
"3",0.05,2.87788393493745,25
"4",0.1,6.76855691138589,25
"5",0.15,10.2870390482672,25
"6",0.2,15.133497612292,25
"7",0.25,28.9795479017788,25
"8",0.3,36.7617462391887,25
"9",0.35,40.8028475817746,25
"10",0.4,45.444841048737,25
"11",0.45,49.7719263011156,25
"12",0.5,54.2559457960327,25
"13",0.55,58.3275126301177,25
"14",0.6,61.954087565952,25
"15",0.65,66.4804670420965,25
"16",0.7,71.45144708808,25
"17",0.75,76.5028298313698,25
"18",0.8,81.867200790884,25
"19",0.85,88.650182923723,25
"20",0.9,99.0491313990868,25
"21",0.95,118.197426184139,25
"22",0.975,175.364688246023,25
"23",0.99,299.764613630751,25
"24",0.01,0,26
"25",0.025,1.290730016059,26
"26",0.05,4.12222929104736,26
"27",0.1,6.69855112937679,26
"28",0.15,10.5518311968563,26
"29",0.2,17.1611971540698,26
"30",0.25,26.8496041032251,26
"31",0.3,31.9087158133108,26
"32",0.35,37.078773318993,26
"33",0.4,42.8782686254806,26
"34",0.45,49.7227191371823,26
"35",0.5,55.1602243846426,26
"36",0.55,60.2391984922674,26
"37",0.6,64.6819399988717,26
"38",0.65,69.0431887473453,26
"39",0.7,73.7539517846835,26
"40",0.75,79.1872745334221,26
"41",0.8,85.5008403832946,26
"42",0.85,94.7175992210552,26
"43",0.9,105.15676895646,26
"44",0.95,133.659650089442,26
"45",0.975,218.261964694102,26
"46",0.99,432.10028443525,26
"47",0.01,0,27
"48",0.025,1.1184696506763,27
"49",0.05,4.087382630399,27
"50",0.1,7.06914998741733,27
"51",0.15,10.4435519957703,27
"52",0.2,16.3282471365572,27
"53",0.25,22.9557184917533,27
"54",0.3,27.2307292758437,27
"55",0.35,31.6815766935383,27
"56",0.4,39.5620161357905,27
"57",0.45,46.1897690351935,27
"58",0.5,52.5445125669595,27
"59",0.55,58.1120952002152,27
"60",0.6,62.3731726624217,27
"61",0.65,67.0255862077243,27
"62",0.7,72.0401574575692,27
"63",0.75,77.3714402799321,27
"64",0.8,85.3791049075629,27
"65",0.85,94.477972964734,27
"66",0.9,109.307030437197,27
"67",0.95,151.085276445679,27
"68",0.975,248.788445330367,27
"69",0.99,378.81629057244,27
"70",0.01,0.129677040189247,28
"71",0.025,1.17108493571393,28
"72",0.05,4.14305383327172,28
"73",0.1,6.84047956557847,28
"74",0.15,9.49812656857661,28
"75",0.2,14.7766762964672,28
"76",0.25,18.0195755557737,28
"77",0.3,21.7282714026901,28
"78",0.35,26.5446693810271,28
"79",0.4,32.7626704314753,28
"80",0.45,39.1253893721022,28
"81",0.5,44.928848715829,28
"82",0.55,50.1832232383428,28
"83",0.6,55.4384284832977,28
"84",0.65,60.3268868629944,28
"85",0.7,66.5056959190421,28
"86",0.75,72.9202197401606,28
"87",0.8,80.4847829358545,28
"88",0.85,91.630924325627,28
"89",0.9,108.107557323982,28
"90",0.95,158.376792514778,28
"91",0.975,210.539203077194,28
"92",0.99,286.374602780824,28
"93",0.01,0.178639048696777,29
"94",0.025,1.25166714824017,29
"95",0.05,3.80616640906108,29
