"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0925104955667449,37
"5",0.15,1.24579415485947,37
"6",0.2,2.77441688712644,37
"7",0.25,4.01235964072146,37
"8",0.3,5.10185526061543,37
"9",0.35,6.06056102495439,37
"10",0.4,7.2055624953663,37
"11",0.45,8.39607607738682,37
"12",0.5,9.62415496932544,37
"13",0.55,11.0585434896333,37
"14",0.6,12.7093692794864,37
"15",0.65,14.7283724095654,37
"16",0.7,17.3503567767163,37
"17",0.75,20.6484574003283,37
"18",0.8,24.2119793194012,37
"19",0.85,29.3004347351692,37
"20",0.9,36.4699670428613,37
"21",0.95,58.3896870871276,37
"22",0.975,82.7361728541025,37
"23",0.99,105.559,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.00105819049343894,38
"28",0.15,0.595886593747858,38
"29",0.2,1.69798935970186,38
"30",0.25,2.9597589753754,38
"31",0.3,3.78755959174243,38
"32",0.35,4.73094095330752,38
"33",0.4,5.52810009032573,38
"34",0.45,6.34694206498427,38
"35",0.5,7.28400436783702,38
"36",0.55,8.41862614491401,38
"37",0.6,9.75027685918038,38
"38",0.65,11.3245822957505,38
"39",0.7,13.2382119470575,38
"40",0.75,15.9814019514916,38
"41",0.8,19.8465749737553,38
"42",0.85,24.6413259002931,38
"43",0.9,30.3446084166982,38
"44",0.95,45.5378160980793,38
"45",0.975,65.1897971811619,38
"46",0.99,86.9369999999999,38
