"","quantile","value","horizon"
"1",0.01,29.44,30
"2",0.025,35.725,30
"3",0.05,50.69,30
"4",0.1,60,30
"5",0.15,89.1644933521121,30
"6",0.2,111.764397782751,30
"7",0.25,130.908141973647,30
"8",0.3,145.024470565991,30
"9",0.35,160.164338495375,30
"10",0.4,186.185867875071,30
"11",0.45,207.774361677424,30
"12",0.5,230.657499476045,30
"13",0.55,252.435239397843,30
"14",0.6,280.452419652698,30
"15",0.65,315.790926212346,30
"16",0.7,355.629640269428,30
"17",0.75,395.060871864141,30
"18",0.8,427.61114106878,30
"19",0.85,468.948733551883,30
"20",0.9,539.933250970756,30
"21",0.95,632.139012293295,30
"22",0.975,699.756676018842,30
"23",0.99,929.503042425277,30
"24",0.01,20.8700069117385,31
"25",0.025,24.9031029103321,31
"26",0.05,36.8446813025952,31
"27",0.1,42.4956438217867,31
"28",0.15,67.5675682913569,31
"29",0.2,79.8731250745644,31
"30",0.25,94.4237669252533,31
"31",0.3,106.038479944517,31
"32",0.35,118.169980562384,31
"33",0.4,131.930998004693,31
"34",0.45,144.917138240073,31
"35",0.5,158.527146516328,31
"36",0.55,179.887833166447,31
"37",0.6,199.337158283888,31
"38",0.65,220.941370939849,31
"39",0.7,249.392039130551,31
"40",0.75,282.927203183224,31
"41",0.8,313.65397888818,31
"42",0.85,344.025539627276,31
"43",0.9,407.570988079988,31
"44",0.95,472.777203537609,31
"45",0.975,533.389332589003,31
"46",0.99,616.406088420165,31
"47",0.01,19.2915,32
"48",0.025,22.875,32
"49",0.05,33.5374751528933,32
"50",0.1,38.3550411596789,32
"51",0.15,50.3364025162353,32
"52",0.2,62.9419387036842,32
"53",0.25,72.4633681555792,32
"54",0.3,80.8895829011867,32
"55",0.35,88.2367162100926,32
"56",0.4,98.1164362481445,32
"57",0.45,109.370891354898,32
"58",0.5,120.425561938371,32
"59",0.55,135.896971355799,32
"60",0.6,150.376669661206,32
"61",0.65,169.066815671558,32
"62",0.7,189.435506952674,32
"63",0.75,214.737388593786,32
"64",0.8,238.683443050305,32
"65",0.85,263.449191164387,32
"66",0.9,312.820149567464,32
"67",0.95,364.533935461131,32
"68",0.975,413.717416672985,32
"69",0.99,484.080927652065,32
"70",0.01,16.7254449278254,33
"71",0.025,21.6643233094791,33
"72",0.05,26.010542739873,33
"73",0.1,34.1952476662952,33
"74",0.15,39.6607244225128,33
"75",0.2,46.5109653802579,33
"76",0.25,54.4253506747716,33
"77",0.3,62.064019446117,33
"78",0.35,70.7452667768102,33
"79",0.4,76.9480952915145,33
"80",0.45,84.2782988808127,33
"81",0.5,94.1395396996946,33
"82",0.55,106.051193864562,33
"83",0.6,117.727153101625,33
"84",0.65,128.889002608124,33
"85",0.7,145.76801983086,33
"86",0.75,166.280624465198,33
"87",0.8,186.210813592552,33
"88",0.85,213.18973402967,33
"89",0.9,248.450120583057,33
"90",0.95,291.129804951577,33
"91",0.975,337.454333225197,33
"92",0.99,433.850742658662,33
