"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0.0818887443048823,34
"6",0.2,0.925788674107352,34
"7",0.25,1.77437742612192,34
"8",0.3,2.8631110416992,34
"9",0.35,3.81675857676075,34
"10",0.4,4.84196162419291,34
"11",0.45,6.16174729152889,34
"12",0.5,7.5575680889414,34
"13",0.55,9.06978962612229,34
"14",0.6,10.1727780030213,34
"15",0.65,11.126909581914,34
"16",0.7,12.6038616818271,34
"17",0.75,14.8943886127106,34
"18",0.8,16.8362196409715,34
"19",0.85,19.134273612739,34
"20",0.9,22.7777777777778,34
"21",0.95,27.4075268817204,34
"22",0.975,32.525,34
"23",0.99,46.3959999999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0.00867292194994759,35
"29",0.2,0.301512938579306,35
"30",0.25,0.969561348556873,35
"31",0.3,1.74056865595559,35
"32",0.35,2.41496551797197,35
"33",0.4,3.18465928594825,35
"34",0.45,3.7977208606676,35
"35",0.5,5.02685373353537,35
"36",0.55,6.14748556769204,35
"37",0.6,6.96986030822282,35
"38",0.65,7.53032228402843,35
"39",0.7,8.51587006980156,35
"40",0.75,9.89388670017661,35
"41",0.8,11.3462925268974,35
"42",0.85,12.8352107009957,35
"43",0.9,16.0604534005038,35
"44",0.95,19.9162790697674,35
"45",0.975,22.9738105824811,35
"46",0.99,29.268,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0.0433346175455181,36
"53",0.25,0.466934032629121,36
"54",0.3,0.966152224648046,36
"55",0.35,1.35161233167966,36
"56",0.4,1.80261975122626,36
"57",0.45,2.51814068108052,36
"58",0.5,3.39532689648948,36
"59",0.55,4.07236910584107,36
"60",0.6,4.66732132492052,36
"61",0.65,5.11327586206897,36
"62",0.7,5.57360824742268,36
"63",0.75,6.67679371867212,36
"64",0.8,7.72050788526015,36
"65",0.85,8.73037059452916,36
"66",0.9,10.5658198356202,36
"67",0.95,13.6310947562097,36
"68",0.975,16.2017941773866,36
"69",0.99,17.9110764430577,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0.206569019061377,37
"77",0.3,0.435055432009942,37
"78",0.35,0.721995843629813,37
"79",0.4,1.1002268097243,37
"80",0.45,1.57443464663247,37
"81",0.5,2.13043495119308,37
"82",0.55,2.64457602201884,37
"83",0.6,3.07036289323516,37
"84",0.65,3.45512072711241,37
"85",0.7,3.84083186497685,37
"86",0.75,4.42488893308937,37
"87",0.8,5.14122592949821,37
"88",0.85,5.63776208548497,37
"89",0.9,6.42610767167842,37
"90",0.95,9.11820851688693,37
"91",0.975,10.9219323671497,37
"92",0.99,13.2103901532745,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0.0820947586347662,38
"100",0.3,0.237710871060865,38
"101",0.35,0.386001459794878,38
"102",0.4,0.615944132019166,38
"103",0.45,0.97589228651416,38
"104",0.5,1.43120274339125,38
"105",0.55,1.81484735414856,38
"106",0.6,2.12855598104763,38
"107",0.65,2.38601926934844,38
"108",0.7,2.67247238877173,38
"109",0.75,3.10173722865781,38
"110",0.8,3.78533404366824,38
"111",0.85,4.3718597710232,38
"112",0.9,5.04309009246363,38
"113",0.95,6.38921900787516,38
"114",0.975,8.0422641509434,38
"115",0.99,9.78316384180791,38
