"","quantile","value","horizon"
"1",0.01,1,13
"2",0.025,1.075,13
"3",0.05,1.5,13
"4",0.1,7.8,13
"5",0.15,17.5041252305439,13
"6",0.2,27.7451132184525,13
"7",0.25,38.1573963921302,13
"8",0.3,54.5109540462655,13
"9",0.35,73.5925057563903,13
"10",0.4,95.1557496236761,13
"11",0.45,114.864381435687,13
"12",0.5,138.290971798515,13
"13",0.55,186.909710596935,13
"14",0.6,229.617827847841,13
"15",0.65,276.503223935158,13
"16",0.7,326.509214037116,13
"17",0.75,386.419944536604,13
"18",0.8,473.442852919738,13
"19",0.85,599.878312541804,13
"20",0.9,767.076023705819,13
"21",0.95,968.350986105281,13
"22",0.975,1126.57984023284,13
"23",0.99,1288.74491660936,13
"24",0.01,0.6,14
"25",0.025,0.725,14
"26",0.05,0.9,14
"27",0.1,5.75,14
"28",0.15,15.4744451229225,14
"29",0.2,27.1643210098986,14
"30",0.25,40.0132733658425,14
"31",0.3,62.2174259062239,14
"32",0.35,91.5710010353878,14
"33",0.4,118.646216616112,14
"34",0.45,142.568276082523,14
"35",0.5,179.792718268182,14
"36",0.55,250.741034667479,14
"37",0.6,314.441591742737,14
"38",0.65,377.368368714061,14
"39",0.7,444.681115863345,14
"40",0.75,514.894052629389,14
"41",0.8,590.684345578941,14
"42",0.85,701.333274455697,14
"43",0.9,846.600534416035,14
"44",0.95,1007.28810533486,14
"45",0.975,1167.7443607182,14
"46",0.99,1372.64550491308,14
"47",0.01,0.296666666666667,15
"48",0.025,0.45,15
"49",0.05,0.8,15
"50",0.1,5.15,15
"51",0.15,13.3617167574489,15
"52",0.2,26.1979416263655,15
"53",0.25,44.2748473786996,15
"54",0.3,75.2033060585174,15
"55",0.35,116.475550052151,15
"56",0.4,142.906211565071,15
"57",0.45,169.582453574707,15
"58",0.5,229.181518570029,15
"59",0.55,330.118257622922,15
"60",0.6,416.869937136861,15
"61",0.65,492.850323127327,15
"62",0.7,562.176321798868,15
"63",0.75,637.449573158363,15
"64",0.8,708.332393299365,15
"65",0.85,791.334051972971,15
"66",0.9,898.748990166274,15
"67",0.95,1033.75484285615,15
"68",0.975,1187.30238054956,15
"69",0.99,1389.94196632922,15
"70",0.01,0.2,16
"71",0.025,0.25,16
"72",0.05,0.8,16
"73",0.1,4.5,16
"74",0.15,11.875,16
"75",0.2,25.8378261331983,16
"76",0.25,46.9314110641707,16
"77",0.3,92.1410131247083,16
"78",0.35,137.692933638139,16
"79",0.4,168.26165690436,16
"80",0.45,209.036490032702,16
"81",0.5,268.965486527332,16
"82",0.55,405.19162040089,16
"83",0.6,505.129796009306,16
"84",0.65,574.648292183349,16
"85",0.7,641.938123913797,16
"86",0.75,706.452198260856,16
"87",0.8,776.119486643364,16
"88",0.85,837.645714385603,16
"89",0.9,904.45820700105,16
"90",0.95,1005.13623716639,16
"91",0.975,1138.40424602835,16
"92",0.99,1288.39805344063,16
"93",0.01,0.1,17
"94",0.025,0.15,17
"95",0.05,0.825,17
"96",0.1,5.55,17
"97",0.15,10.1,17
"98",0.2,23.6895385642101,17
"99",0.25,46.1557022125782,17
"100",0.3,89.0679012172976,17
"101",0.35,149.553664128297,17
"102",0.4,194.830349172739,17
"103",0.45,242.279129950401,17
"104",0.5,308.758964822564,17
"105",0.55,429.561211109478,17
"106",0.6,525.771061978199,17
"107",0.65,597.564037499619,17
"108",0.7,657.981359360201,17
"109",0.75,713.923003596909,17
"110",0.8,769.05633697098,17
"111",0.85,835.533548694758,17
"112",0.9,910.905438179683,17
"113",0.95,1006.4368174222,17
"114",0.975,1102.08060492904,17
"115",0.99,1200.3158535006,17
"116",0.01,0.1,18
"117",0.025,0.1,18
"118",0.05,0.5,18
"119",0.1,5.7,18
"120",0.15,9.28475615055346,18
"121",0.2,20.0703879905072,18
"122",0.25,36.5041695483841,18
"123",0.3,79.9474311791222,18
"124",0.35,144.97075,18
"125",0.4,220.35180608913,18
"126",0.45,279.896720373333,18
"127",0.5,344.721389697156,18
"128",0.55,411.044945038196,18
"129",0.6,493.994563686774,18
"130",0.65,585.779357175106,18
"131",0.7,649.031549464966,18
"132",0.75,701.459910542286,18
"133",0.8,755.710208469035,18
"134",0.85,829.138793779551,18
"135",0.9,914.57581443443,18
"136",0.95,1023.7240762339,18
"137",0.975,1131.90012538676,18
"138",0.99,1225.853,18
"139",0.01,0,19
"140",0.025,0.075,19
"141",0.05,0.3,19
"142",0.1,6.5,19
"143",0.15,8.9,19
"144",0.2,18.6019406932665,19
"145",0.25,35.2665285966866,19
"146",0.3,79.9109877030632,19
"147",0.35,151.21475,19
"148",0.4,245.665843513454,19
"149",0.45,317.366963759431,19
"150",0.5,371.476399830191,19
"151",0.55,423.996866752238,19
"152",0.6,481.803355570607,19
"153",0.65,546.88329124125,19
"154",0.7,613.062980069322,19
"155",0.75,685.472229958596,19
"156",0.8,746.972645900527,19
"157",0.85,809.408914953709,19
"158",0.9,890.56682701018,19
"159",0.95,1022.56623826773,19
"160",0.975,1148.79496290977,19
"161",0.99,1221.956,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0.2,20
"165",0.1,5.45,20
"166",0.15,8.40893064773419,20
"167",0.2,18.0480699071138,20
"168",0.25,36.3666543778802,20
"169",0.3,82.3575,20
"170",0.35,175.4545,20
"171",0.4,263.972274924045,20
"172",0.45,337.034659277571,20
"173",0.5,384.877364551566,20
"174",0.55,427.220770185294,20
"175",0.6,466.466862660953,20
"176",0.65,510.146426728631,20
"177",0.7,555.848806135736,20
"178",0.75,634.150039022339,20
"179",0.8,700.302463718655,20
"180",0.85,769.74303616207,20
"181",0.9,853.092290148414,20
"182",0.95,1013.87631416694,20
"183",0.975,1100.17691190529,20
"184",0.99,1169.75019960044,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.1,21
"188",0.1,4.85,21
"189",0.15,8.175,21
"190",0.2,18.1648704562155,21
"191",0.25,39.725174153056,21
"192",0.3,92.602,21
"193",0.35,174.769416954663,21
"194",0.4,257.21309331339,21
"195",0.45,324.713806085198,21
"196",0.5,365.117290676572,21
"197",0.55,404.78973094444,21
"198",0.6,440.082321951395,21
"199",0.65,486.432250947606,21
"200",0.7,530.293784798612,21
"201",0.75,574.645337794817,21
"202",0.8,616.33925620372,21
"203",0.85,684.781248735257,21
"204",0.9,815.152243896949,21
"205",0.95,948.806249437284,21
"206",0.975,1011.59322407537,21
"207",0.99,1075.22374750096,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.1,22
"211",0.1,5.9,22
"212",0.15,8.13448852349139,22
"213",0.2,18.3326092247231,22
"214",0.25,39.2854782160182,22
"215",0.3,102.291,22
"216",0.35,173.023341909327,22
"217",0.4,235.011284615335,22
"218",0.45,281.419439895017,22
"219",0.5,326.711656298925,22
"220",0.55,374.732619285266,22
"221",0.6,415.786804733256,22
"222",0.65,452.968833317511,22
"223",0.7,481.766812622767,22
"224",0.75,518.566109324955,22
"225",0.8,555.892980376662,22
"226",0.85,615.46340746741,22
"227",0.9,740.244137922223,22
"228",0.95,850.234893083858,22
"229",0.975,906.942757473527,22
"230",0.99,968.637578321843,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.1,23
"234",0.1,5.4,23
"235",0.15,8.6,23
"236",0.2,17.4730524276709,23
"237",0.25,42.53725,23
"238",0.3,96.5902208297965,23
"239",0.35,160.210191108536,23
"240",0.4,198.532073270051,23
"241",0.45,242.037339358049,23
"242",0.5,284.532909555212,23
"243",0.55,320.737022146927,23
"244",0.6,357.174927480147,23
"245",0.65,395.841426115503,23
"246",0.7,433.832277788396,23
"247",0.75,474.425040512071,23
"248",0.8,512.437871051794,23
"249",0.85,561.754659353492,23
"250",0.9,637.651595427925,23
"251",0.95,725.104378889566,23
"252",0.975,788.060165091947,23
"253",0.99,874.617903941453,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,4.65,24
"258",0.15,8.29256173689232,24
"259",0.2,18.2452455535946,24
"260",0.25,40.7391054620484,24
"261",0.3,87.4946408565871,24
"262",0.35,134.508779342468,24
"263",0.4,169.924426484915,24
"264",0.45,202.979059197908,24
"265",0.5,234.030738833259,24
"266",0.55,266.460655558431,24
"267",0.6,298.334824057332,24
"268",0.65,344.077805010754,24
"269",0.7,390.736373924626,24
"270",0.75,422.876624433627,24
"271",0.8,456.308463358962,24
"272",0.85,487.393525342976,24
"273",0.9,540.341654969205,24
"274",0.95,616.03039775574,24
"275",0.975,669.407617778949,24
"276",0.99,751.750526122381,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,4.6,25
"281",0.15,7.88062785179043,25
"282",0.2,18.3693305146814,25
"283",0.25,36.4723385965189,25
"284",0.3,74.4575004506353,25
"285",0.35,108.223031279313,25
"286",0.4,138.48647073787,25
"287",0.45,164.069446654273,25
"288",0.5,190.472543019034,25
"289",0.55,218.195434547451,25
"290",0.6,249.740476155674,25
"291",0.65,293.484863783056,25
"292",0.7,331.107843129617,25
"293",0.75,363.059527056229,25
"294",0.8,389.597623007009,25
"295",0.85,414.920465475476,25
"296",0.9,455.031414452148,25
"297",0.95,517.662030500113,25
"298",0.975,570.603321724861,25
"299",0.99,641.993335916715,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,5.0578511881071,26
"304",0.15,7.58814779654508,26
"305",0.2,14.8474471137761,26
"306",0.25,31.7040334164062,26
"307",0.3,60.0379822034727,26
"308",0.35,81.7036175838879,26
"309",0.4,104.58641781053,26
"310",0.45,129.400930814611,26
"311",0.5,150.80933597176,26
"312",0.55,173.919420343879,26
"313",0.6,206.877251051148,26
"314",0.65,238.415430525244,26
"315",0.7,271.362670910133,26
"316",0.75,294.817268579184,26
"317",0.8,317.993630112772,26
"318",0.85,341.840734102876,26
"319",0.9,374.291216308961,26
"320",0.95,425.085472001699,26
"321",0.975,479.21108445833,26
"322",0.99,553.896824638917,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,5,27
"327",0.15,7.52793051117298,27
"328",0.2,12.5899417301957,27
"329",0.25,26.1118481027964,27
"330",0.3,46.6807454881566,27
"331",0.35,62.0509537319254,27
"332",0.4,79.6045814679931,27
"333",0.45,99.2668554473615,27
"334",0.5,116.81733826864,27
"335",0.55,140.704736882272,27
"336",0.6,165.396672744184,27
"337",0.65,190.379433490853,27
"338",0.7,212.870756259154,27
"339",0.75,233.515265023534,27
"340",0.8,253.912169197883,27
"341",0.85,275.086491363663,27
"342",0.9,300.984633698335,27
"343",0.95,347.262165007339,27
"344",0.975,398.619882614971,27
"345",0.99,459.064021633394,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,4.53469387755102,28
"350",0.15,6.49980550294352,28
"351",0.2,11.4799740211598,28
"352",0.25,24.3973707135747,28
"353",0.3,36.4955221278453,28
"354",0.35,46.7798072890386,28
"355",0.4,60.9389989166967,28
"356",0.45,74.9166843649,28
"357",0.5,91.0743821415164,28
"358",0.55,108.16370728893,28
"359",0.6,128.619785686975,28
"360",0.65,146.122130460513,28
"361",0.7,161.946654031887,28
"362",0.75,179.872890908595,28
"363",0.8,195.718677308121,28
"364",0.85,214.016182698923,28
"365",0.9,234.396109309697,28
"366",0.95,273.133096909395,28
"367",0.975,317.519366517437,28
"368",0.99,370.536817134534,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,3.78823529411765,29
"373",0.15,5.54585189204194,29
"374",0.2,9.70683478472907,29
"375",0.25,19.4090475320608,29
