"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.107142857142857,28
"5",0.15,0.473684210526316,28
"6",0.2,1.06932372013366,28
"7",0.25,3.43299930537254,28
"8",0.3,5.80051755298847,28
"9",0.35,9.92423726994148,28
"10",0.4,13.5696343363287,28
"11",0.45,15.6584268126162,28
"12",0.5,17.4794872618334,28
"13",0.55,19.1354654562171,28
"14",0.6,21.00342783355,28
"15",0.65,22.8394338672295,28
"16",0.7,24.6131625058107,28
"17",0.75,26.61497582966,28
"18",0.8,29.0996817427571,28
"19",0.85,32.5496659129553,28
"20",0.9,38.8991155431044,28
"21",0.95,85.6541383213272,28
"22",0.975,248.663207835648,28
"23",0.99,390.171670860228,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.0232558139534884,29
"28",0.15,0.304347826086956,29
"29",0.2,0.734092990525888,29
"30",0.25,1.94262719204292,29
"31",0.3,3.96044199439738,29
"32",0.35,6.7444099729531,29
"33",0.4,9.40087348242491,29
"34",0.45,11.0606907802517,29
"35",0.5,12.7126627519979,29
"36",0.55,14.3706290062651,29
"37",0.6,15.9313575955392,29
"38",0.65,17.420978566712,29
"39",0.7,19.1073227752984,29
"40",0.75,21.1347540582642,29
"41",0.8,23.2346147835339,29
"42",0.85,26.3900400066562,29
"43",0.9,32.3359322946179,29
"44",0.95,66.7494843343012,29
"45",0.975,373.837487603127,29
"46",0.99,628.908699014961,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.172413793103448,30
"52",0.2,0.548774366471258,30
"53",0.25,1.16765455388426,30
"54",0.3,2.73358858700604,30
"55",0.35,4.70421957596718,30
"56",0.4,6.29885483809295,30
"57",0.45,7.59934136451997,30
"58",0.5,8.9814248734722,30
"59",0.55,10.2968863409529,30
"60",0.6,11.5060847997469,30
"61",0.65,12.6624128515989,30
"62",0.7,14.0002867340873,30
"63",0.75,15.6060236806636,30
"64",0.8,17.6233807105058,30
"65",0.85,20.3954067090055,30
"66",0.9,25.2372522931586,30
"67",0.95,59.6279162137917,30
"68",0.975,220.285740603438,30
"69",0.99,343.616557832807,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.0847457627118642,31
"75",0.2,0.323512369175929,31
"76",0.25,0.59849275935152,31
"77",0.3,1.79997795594543,31
"78",0.35,3.09920828705584,31
"79",0.4,4.41250584119523,31
"80",0.45,5.38172703984651,31
"81",0.5,6.20965884165536,31
"82",0.55,7.23255991357267,31
"83",0.6,8.20339497952883,31
"84",0.65,9.21718814745447,31
"85",0.7,10.362745932715,31
"86",0.75,11.6166224071533,31
"87",0.8,13.2491177118698,31
"88",0.85,15.2628238912015,31
"89",0.9,18.7993534374925,31
"90",0.95,33.9607372577826,31
"91",0.975,94.9229912732905,31
"92",0.99,218.872668441148,31
"93",0.01,0,32
