"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.0142857142857143,23
"4",0.1,0.0857142857142857,23
"5",0.15,0.4,23
"6",0.2,4.56725,23
"7",0.25,8.14007569403426,23
"8",0.3,9.97647269475409,23
"9",0.35,11.2499200940882,23
"10",0.4,12.5870065198207,23
"11",0.45,13.7496515888817,23
"12",0.5,16.0483711792975,23
"13",0.55,19.3222454262798,23
"14",0.6,24.2134529436059,23
"15",0.65,30.5166766695869,23
"16",0.7,36.0283777171442,23
"17",0.75,41.8271234155857,23
"18",0.8,45.558243683759,23
"19",0.85,49.6806967130618,23
"20",0.9,54.4629740749872,23
"21",0.95,63.6974568991644,23
"22",0.975,70.4675889841946,23
"23",0.99,75.9607789995724,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.0666666666666667,24
"28",0.15,0.3,24
"29",0.2,3.2834,24
"30",0.25,5.56979541858613,24
"31",0.3,7.03048414558715,24
"32",0.35,8.02342350503451,24
"33",0.4,8.97606634682112,24
"34",0.45,10.0171998122207,24
"35",0.5,12.7583809661641,24
"36",0.55,15.8087773636014,24
"37",0.6,22.0198423518128,24
"38",0.65,28.82125,24
"39",0.7,36.4442748772869,24
"40",0.75,42.7874515165644,24
"41",0.8,46.2829850607883,24
"42",0.85,49.9855599895182,24
"43",0.9,56.8388650647378,24
"44",0.95,63.8264358993001,24
"45",0.975,68.3873491209249,24
"46",0.99,78.0829800342308,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0.0733333333333334,25
"51",0.15,0.2,25
"52",0.2,2.34647285693494,25
"53",0.25,3.82026344637408,25
"54",0.3,4.83261851435298,25
"55",0.35,5.76395994170614,25
"56",0.4,6.3345145881603,25
"57",0.45,7.71702130134154,25
"58",0.5,10.0487251057736,25
"59",0.55,12.6526375395514,25
"60",0.6,17.4717476798322,25
"61",0.65,24.9660892922201,25
"62",0.7,32.2914588682722,25
"63",0.75,39.0660420551733,25
"64",0.8,43.3081923738029,25
"65",0.85,47.3936081898447,25
"66",0.9,53.0818702068893,25
"67",0.95,58.7341602124486,25
"68",0.975,63.3904408055236,25
"69",0.99,65.5560487012987,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.15,26
"75",0.2,1.60745953553835,26
"76",0.25,2.6088744138331,26
"77",0.3,3.32133534694409,26
"78",0.35,4.02375412711885,26
"79",0.4,4.49733451940504,26
"80",0.45,5.99267661301618,26
"81",0.5,7.83750093091234,26
"82",0.55,10.053308022799,26
"83",0.6,14.1757890026439,26
"84",0.65,20.7621333338655,26
"85",0.7,28.5518188432617,26
"86",0.75,34.1814234095809,26
"87",0.8,37.4242146462046,26
"88",0.85,41.4210680692787,26
"89",0.9,45.0099190956604,26
"90",0.95,49.8352578463569,26
"91",0.975,55.6926381871052,26
"92",0.99,62.146,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.1,27
"98",0.2,1.10799121405751,27
"99",0.25,1.75270910993558,27
"100",0.3,2.31868667167504,27
"101",0.35,2.77258415313055,27
"102",0.4,3.17911038430318,27
"103",0.45,4.5173050143819,27
"104",0.5,5.8094317015486,27
"105",0.55,8.08382677071763,27
"106",0.6,12.8455685672457,27
"107",0.65,17.9978266836443,27
"108",0.7,23.1322643415464,27
"109",0.75,28.118999106345,27
"110",0.8,31.6220116172424,27
"111",0.85,34.711094462349,27
"112",0.9,38.7264290990175,27
"113",0.95,46.1155234767283,27
"114",0.975,49.68,27
"115",0.99,55.2,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0,28
"121",0.2,0.744826464208242,28
"122",0.25,1.1696990907376,28
"123",0.3,1.57008618396088,28
"124",0.35,1.90144285157079,28
"125",0.4,2.19261944615582,28
"126",0.45,3.21994188834231,28
"127",0.5,4.20700500963796,28
"128",0.55,6.19892530315055,28
"129",0.6,10.142138515993,28
"130",0.65,14.9438802557923,28
"131",0.7,19.2101739304068,28
"132",0.75,22.8576181917637,28
"133",0.8,25.8737373161805,28
"134",0.85,30.5527003102541,28
"135",0.9,33.972054559948,28
"136",0.95,40.48,28
"137",0.975,47.978,28
"138",0.99,53.36,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0,29
"144",0.2,0.500867964229353,29
"145",0.25,0.778693468678623,29
"146",0.3,1.06177467330805,29
"147",0.35,1.3004370301247,29
"148",0.4,1.50827270546141,29
"149",0.45,2.28522045952234,29
"150",0.5,3.10921062438952,29
"151",0.55,4.6565150986513,29
"152",0.6,8.16995310256564,29
"153",0.65,11.5508020645104,29
"154",0.7,14.67,29
"155",0.75,17.3457654476025,29
"156",0.8,20.3754541537738,29
"157",0.85,24.839955551261,29
"158",0.9,29.9683579123726,29
"159",0.95,34.73,29
"160",0.975,39.146,29
"161",0.99,46,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0.33185595567867,30
"168",0.25,0.515494496180862,30
"169",0.3,0.71568343439506,30
"170",0.35,0.89876515402734,30
"171",0.4,1.04358026642765,30
"172",0.45,1.64712587148396,30
"173",0.5,2.33208680636065,30
"174",0.55,3.79547301423103,30
"175",0.6,6.03238381100618,30
"176",0.65,8.42179182024063,30
"177",0.7,10.749,30
"178",0.75,12.8498631241007,30
"179",0.8,16.462175940375,30
"180",0.85,20.3269316543783,30
"181",0.9,24.6017651316346,30
"182",0.95,28.29,30
"183",0.975,32.246,30
"184",0.99,36.386,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.221067567567567,31
"191",0.25,0.348818650333601,31
"192",0.3,0.487900883261719,31
"193",0.35,0.6129503996642,31
"194",0.4,0.727510329625786,31
"195",0.45,1.16917138817301,31
"196",0.5,1.77139462999813,31
"197",0.55,2.93087439838651,31
"198",0.6,4.60560453863916,31
"199",0.65,6.2144146765272,31
"200",0.7,7.5275,31
"201",0.75,9.31061225977814,31
"202",0.8,12.764037563122,31
"203",0.85,17.0773903327467,31
"204",0.9,19.32,31
"205",0.95,23.69,31
"206",0.975,27.945,31
"207",0.99,34.04,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.150112781954887,32
"214",0.25,0.222711390631969,32
"215",0.3,0.331110119698303,32
"216",0.35,0.4226705308372,32
"217",0.4,0.50647338299059,32
"218",0.45,0.851061295483773,32
"219",0.5,1.35844647323765,32
"220",0.55,2.19473183550706,32
"221",0.6,3.32942265421721,32
"222",0.65,4.20962075888887,32
"223",0.7,4.96256179306,32
"224",0.75,7.19075,32
"225",0.8,9.86496157705896,32
"226",0.85,12.6366991047672,32
"227",0.9,14.26,32
"228",0.95,19.32,32
