"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0226797897729489,33
"4",0.1,2.16349109976605,33
"5",0.15,4.46760899546773,33
"6",0.2,6.65211224974088,33
"7",0.25,9.41428298148495,33
"8",0.3,13.1741901586818,33
"9",0.35,16.3353741581863,33
"10",0.4,18.7382995871901,33
"11",0.45,21.9214118648954,33
"12",0.5,25.2280421038838,33
"13",0.55,29.2033496976677,33
"14",0.6,35.7052104336545,33
"15",0.65,44.7316752066534,33
"16",0.7,55.8829705928529,33
"17",0.75,70.6941519638436,33
"18",0.8,88.8274210632982,33
"19",0.85,113.542190703294,33
"20",0.9,152.662296615728,33
"21",0.95,257.380298280507,33
"22",0.975,329.956164030332,33
"23",0.99,481.70392962012,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.979141096087459,34
"28",0.15,3.30628002771894,34
"29",0.2,5.21970218737767,34
"30",0.25,7.30507171174553,34
"31",0.3,9.67017105697017,34
"32",0.35,11.8710313366697,34
"33",0.4,13.9931578002627,34
"34",0.45,16.1738519574464,34
"35",0.5,18.5122130311831,34
"36",0.55,21.4886295394552,34
"37",0.6,25.162012323448,34
"38",0.65,30.2731902106945,34
"39",0.7,38.014223708929,34
"40",0.75,48.3377237292615,34
"41",0.8,60.7981654202477,34
"42",0.85,79.2086216612743,34
"43",0.9,107.416783286606,34
"44",0.95,187.959200726326,34
"45",0.975,279.589504455358,34
"46",0.99,407.603987042342,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.317258484758888,35
"51",0.15,2.07521455457527,35
"52",0.2,3.84459718706098,35
"53",0.25,5.34762362399576,35
"54",0.3,7.18880760670623,35
"55",0.35,8.68243027073917,35
"56",0.4,9.81441981091747,35
"57",0.45,11.4445251956924,35
"58",0.5,13.1015833970159,35
"59",0.55,15.2093235070137,35
"60",0.6,17.0337125735913,35
"61",0.65,20.2425064760157,35
"62",0.7,25.5861285565977,35
"63",0.75,33.0413577541854,35
"64",0.8,42.9340878542684,35
"65",0.85,55.3593740723033,35
"66",0.9,75.393112426022,35
"67",0.95,132.90909779083,35
"68",0.975,218.361541745942,35
"69",0.99,361.812,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.0245844997799758,36
"74",0.15,1.18220626610697,36
"75",0.2,2.51959361205396,36
"76",0.25,3.87406719948956,36
"77",0.3,5.21584769852821,36
"78",0.35,6.26740915761681,36
"79",0.4,7.27365512680998,36
"80",0.45,8.14286792144201,36
"81",0.5,9.31807722144714,36
"82",0.55,10.6204211579236,36
"83",0.6,12.4125699852119,36
"84",0.65,14.5219505991317,36
"85",0.7,17.4721981564216,36
"86",0.75,23.176468357289,36
"87",0.8,30.6022036946098,36
"88",0.85,39.7181946393459,36
"89",0.9,52.972872327403,36
"90",0.95,90.1267901796407,36
"91",0.975,164.4425,36
"92",0.99,313.82,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.588989712775409,37
"98",0.2,1.90083669805633,37
"99",0.25,2.87342910930335,37
"100",0.3,3.83838747253134,37
"101",0.35,4.85604421781262,37
"102",0.4,5.58455669746502,37
"103",0.45,6.19893202415926,37
"104",0.5,7.09450849015333,37
"105",0.55,7.95444625912133,37
"106",0.6,9.26623051525156,37
"107",0.65,10.9534139653507,37
"108",0.7,13.5194227103718,37
"109",0.75,17.4920524695312,37
"110",0.8,23.6312835218729,37
"111",0.85,30.0241549935666,37
"112",0.9,40.4096001221682,37
"113",0.95,68.3311271956937,37
"114",0.975,132.37,37
"115",0.99,266.698999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0.248157938214579,38
"121",0.2,1.20005946389843,38
"122",0.25,2.07698721276171,38
"123",0.3,2.95403110439132,38
"124",0.35,3.88890637284877,38
"125",0.4,4.67087521466372,38
"126",0.45,5.26495087798668,38
"127",0.5,5.81625565982422,38
"128",0.55,6.57058183494935,38
"129",0.6,7.65352517367327,38
"130",0.65,9.00365323939881,38
"131",0.7,11.1999489794519,38
"132",0.75,14.4245137897819,38
"133",0.8,19.1045378984745,38
"134",0.85,24.8874551211408,38
"135",0.9,32.6253871832365,38
"136",0.95,52.3764897144881,38
"137",0.975,105.035,38
"138",0.99,216.247999999999,38
