"","quantile","value","horizon"
"1",0.01,0.5,14
"2",0.025,0.927772894283987,14
"3",0.05,1.85834818517714,14
"4",0.1,3.00362467763974,14
"5",0.15,3.46163508824547,14
"6",0.2,4.36020528365903,14
"7",0.25,5.85044554092468,14
"8",0.3,8.35995865763667,14
"9",0.35,10.2795673962183,14
"10",0.4,13.3995320676011,14
"11",0.45,20.5635902191245,14
"12",0.5,24.6024853544694,14
"13",0.55,30.2296359395283,14
"14",0.6,42.7649064776376,14
"15",0.65,74.3438670670752,14
"16",0.7,82.4866624815138,14
"17",0.75,88.8175945087888,14
"18",0.8,93.7947699123086,14
"19",0.85,98.1543856596735,14
"20",0.9,105.577751748799,14
"21",0.95,129.387911008878,14
"22",0.975,144.312955929809,14
"23",0.99,151.545800167482,14
"24",0.01,0.3,15
"25",0.025,0.514643405875204,15
"26",0.05,1.36476387352239,15
"27",0.1,2.37008811435285,15
"28",0.15,2.9367911710546,15
"29",0.2,3.53818987120462,15
"30",0.25,5.31518755718207,15
"31",0.3,8.76763798897406,15
"32",0.35,11.5289277824253,15
"33",0.4,18.3010941879495,15
"34",0.45,26.8261308590845,15
"35",0.5,32.1393237905565,15
"36",0.55,39.3301585685684,15
"37",0.6,52.2453464564221,15
"38",0.65,90.3373398893509,15
"39",0.7,99.564616129398,15
"40",0.75,106.698098076754,15
"41",0.8,112.513846273783,15
"42",0.85,121.886977624184,15
"43",0.9,137.471720542878,15
"44",0.95,171.666469127088,15
"45",0.975,189.563170458956,15
"46",0.99,206.829852945409,15
"47",0.01,0.148333333333333,16
"48",0.025,0.4,16
"49",0.05,1.03995331964793,16
"50",0.1,2.03911584327087,16
"51",0.15,2.46182471264368,16
"52",0.2,3.27289733623364,16
"53",0.25,5.86714594607801,16
"54",0.3,9.29046329738692,16
"55",0.35,14.12525,16
"56",0.4,21.7613820681115,16
"57",0.45,35.3486609391494,16
"58",0.5,44.7663179580318,16
"59",0.55,52.3964693896757,16
"60",0.6,69.1487136490666,16
"61",0.65,103.760757198836,16
"62",0.7,113.612965170255,16
"63",0.75,119.48310012496,16
"64",0.8,126.493240362529,16
"65",0.85,139.538031148938,16
"66",0.9,159.56408379872,16
"67",0.95,193.917623209881,16
"68",0.975,220.294294241343,16
"69",0.99,241.631149778904,16
"70",0.01,0.0411260744612311,17
"71",0.025,0.163284720342626,17
"72",0.05,0.677038522637014,17
"73",0.1,1.60555453431373,17
"74",0.15,2.15729258374209,17
"75",0.2,2.90882245688673,17
"76",0.25,5.57377650642177,17
"77",0.3,9.16658562322018,17
"78",0.35,12.87075,17
"79",0.4,23.095467468488,17
"80",0.45,43.6278193248266,17
"81",0.5,55.6154770179624,17
"82",0.55,67.8190674326695,17
